obj0,obj1,obj2,obj3,cpu
50302,44277,42597,46965,0
49547,48935,37673,44664,0
50261,48881,37709,45234,0
50856,48836,37739,45709,0
52522,48710,37823,47039,0
52641,48701,37829,47134,0
49959,48893,37731,44958,0
50911,48821,37779,45718,0
51030,48812,37785,45813,0
52101,48731,37839,46668,0
52458,48704,37857,46953,0
50609,48833,37801,45442,0
51085,48797,37825,45822,0
49236,48926,37769,44311,0
50426,48836,37829,45261,0
50783,48809,37847,45546,0
50902,48800,37853,45641,0
51893,44530,41431,44436,0
51763,45920,40654,45128,0
51853,45954,40504,45070,0
51972,45945,40510,45165,0
48525,46069,40564,45158,0
48567,46040,40662,45239,0
51007,43163,43079,45597,0
51397,43086,43269,45886,0
51439,43057,43367,45967,0
51835,43072,43211,46036,0
51035,44586,42134,46168,0
51196,44548,42238,46344,0
51081,44550,42248,46100,0
56787,65288,36407,46656,0
56650,65255,36549,46407,0
56769,65246,36555,46502,0
57062,65213,36607,46701,0
57176,47555,44843,41767,0
55927,39698,62183,48442,0
56004,39718,62091,48456,0
56319,39720,62011,48660,0
56438,39711,62017,48755,0
56473,39760,61827,48688,0
56515,39731,61925,48769,0
56676,39693,62029,48945,0
56711,39742,61839,48878,0
56063,39948,47819,49663,0
57473,40067,47518,48896,0
57554,40121,47523,48873,0
58040,40445,47553,48735,0
50393,44013,46675,45277,0
50547,44053,46491,45305,0
50624,44073,46399,45319,0
50666,44044,46497,45400,0
50701,44093,46307,45333,0
50904,44026,46509,45590,0
51287,44896,46398,44684,0
54858,42486,49217,45060,0
54939,42540,49222,45037,0
52917,41078,49288,45797,0
54363,41948,49087,45494,0
54444,42002,49092,45471,0
53666,41073,49134,46300,0
54107,40988,49348,46747,0
54380,41019,49170,46870,0
54422,40990,49268,46951,0
54583,40952,49372,47127,0
54737,40992,49188,47155,0
54779,40963,49286,47236,0
56973,41420,44607,48246,0
57117,41402,45387,48654,0
57165,41396,45647,48790,0
58331,41788,43844,47439,0
58412,41842,43849,47416,0
56308,52743,39727,42224,0
56350,52714,39825,42305,0
56427,52734,39733,42319,0
56469,52705,39831,42400,0
56665,52716,39745,42509,0
56707,52687,39843,42590,0
56987,52640,39953,42861,0
57029,52611,40051,42942,0
57106,52631,39959,42956,0
57148,52602,40057,43037,0
51939,47389,41235,42255,0
51981,47360,41333,42336,0
52093,47429,41051,42283,0
52597,47081,42227,43255,0
52296,47362,41253,42540,0
52541,47266,41553,42878,0
52583,47237,41651,42959,0
52492,47373,41167,42649,0
52534,47344,41265,42730,0
52870,47112,42049,43378,0
53164,47348,41105,43138,0
53206,47319,41203,43219,0
53325,47310,41209,43314,0
53493,47194,41601,43638,0
53535,47165,41699,43719,0
53682,47283,41227,43599,0
53724,47254,41325,43680,0
53969,47158,41625,44018,0
53878,47294,41141,43708,0
53920,47265,41239,43789,0
53997,47285,41147,43803,0
54631,44338,44240,43099,0
54673,44309,44338,43180,0
54967,44106,45024,43747,0
54624,44416,43952,42951,0
54792,44300,44344,43275,0
55002,44155,44834,43680,0
54743,44407,43958,43046,0
54911,44291,44350,43370,0
55163,44117,44938,43856,0
55156,44195,44650,43708,0
55198,44166,44748,43789,0
54981,44389,43970,43236,0
55023,44360,44068,43317,0
55401,44099,44950,44046,0
55100,44380,43976,43331,0
55226,44293,44270,43574,0
55268,44264,44368,43655,0
55177,44400,43884,43345,0
55303,44313,44178,43588,0
55296,44391,43890,43440,0
55590,44188,44576,44007,0
55583,44266,44288,43859,0
55625,44237,44386,43940,0
55618,44315,44098,43792,0
55786,44199,44490,44116,0
55828,44170,44588,44197,0
55653,44364,43908,43725,0
55821,44248,44300,44049,0
55863,44219,44398,44130,0
55772,44355,43914,43820,0
56374,44232,44232,44443,0
56416,44203,44330,44524,0
56577,44165,44434,44700,0
56619,44136,44532,44781,0
56486,44301,43950,44390,0
56528,44272,44048,44471,0
56864,44040,44832,45119,0
50505,45793,45124,45036,0
50696,45775,45520,45335,0
50383,45820,43186,44206,0
50550,45805,43452,44437,0
50718,45784,44362,44913,0
50789,45781,44108,44872,0
50979,45769,43860,44926,0
51533,45979,42923,43647,0
52132,46518,42577,43234,0
52213,46572,42582,43211,0
51645,46048,42641,43594,0
51848,45981,42843,43851,0
53447,42770,48465,46180,0
53492,42782,46793,45581,0
54015,43073,45438,44086,0
54183,42957,45830,44410,0
54225,42928,45928,44491,0
54176,43035,45542,44262,0
55183,43732,45412,43919,0
55264,43786,45417,43896,0
54337,42997,45646,44438,0
55076,43919,45462,43950,0
56393,57222,34971,47737,0
56638,57126,35271,48075,0
56680,57097,35369,48156,0
56799,57088,35375,48251,0
56834,57137,35185,48184,0
56869,57186,34995,48117,0
56911,57157,35093,48198,0
57947,57027,35337,49120,0
57989,56998,35435,49201,0
57982,57076,35147,49053,0
58143,57038,35251,49229,0
58458,57040,35171,49433,0
58500,57011,35269,49514,0
58892,57033,35097,49732,0
59368,56997,35121,50112,0
59487,56988,35127,50207,0
60201,56934,35163,50777,0
52269,51772,36779,48106,0
52311,51743,36877,48187,0
52542,51803,36601,48229,0
54677,38856,50600,52576,0
54763,38970,50587,52594,0
55768,38819,50261,51942,0
49086,43113,49155,48060,0
51813,40111,51970,48837,0
52093,40064,52080,49108,0
52723,40068,51920,49516,0
52926,40001,52122,49773,0
54270,39951,51998,50751,0
54897,40448,45154,51659,0
54983,40562,45141,51677,0
52940,42714,42107,50171,0
53264,42930,42127,50079,0
53588,43146,42147,49987,0
53831,43308,42162,49918,0
55791,39883,44931,50784,0
55872,39937,44936,50761,0
56520,40369,44976,50577,0
56601,40423,44981,50554,0
50738,41781,46776,48219,0
50824,41895,46763,48237,0
48746,43878,43898,47098,0
48788,43849,43996,47179,0
48823,43898,43806,47112,0
48942,43889,43812,47207,0
51291,41237,46467,47419,0
52076,41449,46464,47425,0
52157,41503,46469,47402,0
53129,42151,46529,47126,0
53210,42205,46534,47103,0
51830,40849,46731,48160,0
52103,40880,46553,48283,0
52145,40851,46651,48364,0
52264,40842,46657,48459,0
52306,40813,46755,48540,0
52425,40804,46761,48635,0
53055,40808,46601,49043,0
54483,40700,46673,50183,0
55316,40637,46715,50848,0
52899,44202,40381,50064,0
52947,44196,40641,50200,0
55387,41224,42540,50406,0
55483,41212,43060,50678,0
55603,41197,43710,51018,0
54365,44813,38468,48553,0
54446,44867,38473,48530,0
54770,45083,38493,48438,0
54851,45137,38498,48415,0
55337,45461,38528,48277,0
55418,45515,38533,48254,0
56730,41658,41262,49304,0
57540,42198,41312,49074,0
57864,42414,41332,48982,0
58107,42576,41347,48913,0
56553,41464,41475,49522,0
54717,52423,37624,44422,0
54871,52463,37440,44450,0
55025,52503,37256,44478,0
55067,52474,37354,44559,0
55389,52398,37562,44911,0
55424,52447,37372,44844,0
55466,52418,37470,44925,0
55543,52438,37378,44939,0
55585,52409,37476,45020,0
57747,52358,37419,46649,0
57916,52336,37210,46691,0
57958,52307,37308,46772,0
58077,52298,37314,46867,0
58119,52269,37412,46948,0
58273,52309,37228,46976,0
48463,45654,40587,45904,0
48655,45630,41627,46448,0
48967,45591,43317,47332,0
49466,45558,42827,47535,0
50392,45501,41457,47737,0
51095,42658,43526,46654,0
51215,42643,44176,46994,0
51190,42652,43402,46681,0
51333,42640,43538,46844,0
51476,42628,43674,47007,0
51860,42580,45754,48095,0
50383,47118,38942,44386,0
50425,47089,39040,44467,0
50418,47167,38752,44319,0
50460,47138,38850,44400,0
50411,47245,38464,44171,0
50453,47216,38562,44252,0
50656,47149,38764,44509,0
50649,47227,38476,44361,0
50985,46995,39260,45009,0
51027,46966,39358,45090,0
51685,47097,38720,45283,0
51727,47068,38818,45364,0
52056,46914,39314,45864,0
52098,46885,39412,45945,0
52322,47023,38848,45839,0
52364,46994,38946,45920,0
52434,47092,38566,45786,0
52721,46967,38964,46205,0
52847,46880,39258,46448,0
52889,46851,39356,46529,0
52966,46871,39264,46543,0
53008,46842,39362,46624,0
52833,47036,38682,46152,0
52875,47007,38780,46233,0
52994,46998,38786,46328,0
53071,47018,38694,46342,0
53365,46815,39380,46909,0
53274,46951,38896,46599,0
53316,46922,38994,46680,0
53351,46971,38804,46613,0
53393,46942,38902,46694,0
53470,46962,38810,46708,0
53512,46933,38908,46789,0
53673,46895,39012,46965,0
53750,46915,38920,46979,0
53792,46886,39018,47060,0
53904,46955,38736,47007,0
53946,46926,38834,47088,0
53159,44009,42143,45392,0
53026,44174,41561,45001,0
53068,44145,41659,45082,0
53404,43913,42443,45730,0
53481,43933,42351,45744,0
53306,44127,41671,45272,0
53348,44098,41769,45353,0
53376,44225,41291,45138,0
53789,44013,41983,45800,0
53915,43926,42277,46043,0
53614,44207,41303,45328,0
53817,44140,41505,45585,0
54027,43995,41995,45990,0
54104,44015,41903,46004,0
54146,43986,42001,46085,0
54181,44035,41811,46018,0
54300,44026,41817,46113,0
54342,43997,41915,46194,0
54209,44162,41333,45803,0
54419,44017,41823,46208,0
54461,43988,41921,46289,0
54706,43892,42221,46627,0
54489,44115,41443,46074,0
54531,44086,41541,46155,0
54811,44039,41651,46426,0
54853,44010,41749,46507,0
54804,44117,41363,46278,0
55175,43934,41957,46859,0
55217,43905,42055,46940,0
55245,44032,41577,46725,0
55497,43858,42165,47211,0
55406,43994,41681,46901,0
55525,43985,41687,46996,0
55567,43956,41785,47077,0
55770,43889,41987,47334,0
55812,43860,42085,47415,0
55840,43987,41607,47200,0
55882,43958,41705,47281,0
55959,43978,41613,47295,0
56001,43949,41711,47376,0
56393,43971,41539,47594,0
56435,43942,41637,47675,0
56645,43797,42127,48080,0
56687,43768,42225,48161,0
56512,43962,41545,47689,0
56554,43933,41643,47770,0
56708,43973,41459,47798,0
56946,43955,41471,47988,0
49935,45737,40532,45697,0
49928,45815,40244,45549,0
49970,45786,40342,45630,0
50124,45826,40158,45658,0
50439,45828,40078,45862,0
52554,43228,42818,45847,0
52635,43282,42823,45824,0
53139,43395,42804,45781,0
53220,43449,42809,45758,0
53625,43719,42834,45643,0
53258,43386,42810,45876,0
52893,42795,43071,46516,0
62716,37828,63052,51620,0
62758,37799,63150,51701,0
56100,39910,62798,47744,0
56142,39881,62896,47825,0
56148,39973,62550,47605,0
56190,39944,62648,47686,0
56538,39896,62740,47894,0
59904,39511,49883,48640,0
59985,39565,49888,48617,0
60714,40051,49933,48410,0
60795,40105,49938,48387,0
52178,42478,49203,46359,0
51876,42490,49225,46083,0
52224,42442,49317,46291,0
52041,42445,49345,46110,0
50608,44196,47388,44660,0
50572,44317,46944,44359,0
50614,44288,47042,44440,0
50920,44269,47036,44567,0
51094,44245,47082,44671,0
51136,44216,47180,44752,0
50957,45713,46017,45215,0
50893,45707,46051,45129,0
51067,45683,46097,45233,0
53006,41348,49707,44937,0
53216,41203,50197,45342,0
53306,41237,50047,45284,0
53348,41208,50145,45365,0
53834,41257,49839,45376,0
53272,42753,48774,45698,0
53781,42667,48970,46082,0
53556,42699,48900,45820,0
53254,42711,48922,45544,0
53373,42702,48928,45639,0
56166,52953,40422,41322,0
56256,52987,40272,41264,0
56730,52852,40658,41715,0
57538,54326,39353,42871,0
57657,54317,39359,42966,0
56165,54419,39321,41740,0
56284,54410,39327,41835,0
56641,54383,39345,42120,0
57355,54329,39381,42690,0
57474,54320,39387,42785,0
56458,54386,39373,41939,0
56577,54377,39379,42034,0
56989,54335,39437,42328,0
56687,54347,39459,42052,0
57044,54320,39477,42337,0
56385,54359,39481,41776,0
61336,42526,44913,46115,0
61546,42381,45403,46520,0
61714,42265,45795,46844,0
61756,42236,45893,46925,0
61290,42606,44923,46136,0
61710,42316,45903,46946,0
52349,49049,40761,42165,0
61005,41394,46224,47114,0
61695,41797,46362,47011,0
61776,41851,46367,46988,0
62039,42161,46432,46942,0
62120,42215,46437,46919,0
50390,46041,44179,43522,0
52054,46143,43630,43157,0
52425,46952,43309,42474,0
52506,47006,43314,42451,0
52769,47316,43379,42405,0
52776,47201,43452,42449,0
54188,43285,46053,43388,0
54230,43256,46151,43469,0
54613,43703,46128,43296,0
55327,44251,46198,43075,0
55408,44305,46203,43052,0
55288,44168,46291,43179,0
55369,44222,46296,43156,0
55474,44194,46121,43112,0
55555,44248,46126,43089,0
55192,43949,46199,43285,0
54662,43150,46439,43839,0
54794,43155,46387,43862,0
55396,44076,46297,43281,0
55477,44130,46302,43258,0
60640,57388,33335,50913,0
57198,57332,35804,47369,0
57784,58767,34701,48560,0
57903,58758,34707,48655,0
58778,58666,34847,49401,0
56682,58792,34853,47623,0
58187,58704,34833,48777,0
56751,51991,34883,51175,0
52490,52047,37146,47269,0
52532,52018,37244,47350,0
52643,51993,37563,47579,0
52748,51965,37388,47535,0
52790,51936,37486,47616,0
58444,38252,53131,52089,0
52484,39860,53312,49592,0
54398,39596,53818,50736,0
49440,43223,50104,47614,0
58669,39568,47419,50494,0
58150,38937,47864,51106,0
55581,41115,44841,50880,0
52450,40606,48049,48757,0
52624,40582,48095,48861,0
53494,40462,48325,49381,0
53668,40438,48371,49485,0
55234,40222,48785,50421,0
47714,45311,43761,47461,0
47833,45302,43767,47556,0
48126,45269,43819,47755,0
48245,45260,43825,47850,0
48410,45215,43945,47877,0
48227,45218,43973,47696,0
48884,44041,44703,46467,0
49546,44845,44411,45936,0
49627,44899,44416,45913,0
49553,44730,44484,45980,0
49634,44784,44489,45957,0
52578,42057,47102,46376,0
52659,42111,47107,46353,0
51450,41077,47414,47068,0
51540,41111,47264,47010,0
51582,41082,47362,47091,0
51714,41087,47310,47114,0
51756,41058,47408,47195,0
52194,41044,47350,47345,0
51446,41128,47522,47170,0
49101,45553,43384,46999,0
49440,45484,43550,47130,0
53732,42407,46295,49296,0
53311,42428,46311,48925,0
51581,42548,46261,47509,0
53009,42440,46333,48649,0
53128,42431,46339,48744,0
54318,42341,46399,49694,0
51636,42533,46301,47518,0
51755,42524,46307,47613,0
52469,42470,46343,48183,0
53540,42389,46397,49038,0
52048,42491,46359,47812,0
52643,42446,46389,48287,0
51984,42485,46393,47726,0
52103,42476,46399,47821,0
55252,43784,41456,49082,0
56962,45393,39321,47159,0
55221,47275,37170,47365,0
57266,44418,39637,48029,0
54574,52803,37685,43152,0
54518,52842,38149,43495,0
56863,54055,36854,45528,0
56982,54046,36860,45623,0
57458,54010,36884,46003,0
57577,54001,36890,46098,0
54516,54185,36906,43632,0
54635,54176,36912,43727,0
55298,54130,36924,44139,0
50514,47359,39459,43607,0
50556,47330,39557,43688,0
50856,47219,39897,44035,0
50898,47190,39995,44116,0
50868,47403,39205,43595,0
50612,48880,38134,44044,0
50429,48883,38162,43863,0
50722,48850,38214,44062,0
50887,48805,38334,44089,0
52954,44482,41876,43965,0
53122,44366,42268,44289,0
53164,44337,42366,44370,0
53332,44221,42758,44694,0
53374,44192,42856,44775,0
53257,45830,41131,44581,0
53376,45821,41137,44676,0
50114,46041,40801,44779,0
50156,46012,40899,44860,0
51059,47086,40958,44474,0
43500,45685,56673,60638,0
43553,45674,56826,60668,0
43835,45666,57388,60816,0
43888,45655,57541,60846,0
46002,42714,59176,61260,0
46161,42681,59635,61350,0
43259,50852,51881,58221,0
43471,50808,52493,58341,0
44172,52827,46904,56030,0
44268,52815,47424,56302,0
44316,52809,47684,56438,0
45965,51203,43197,49112,0
45988,51206,42683,48935,0
47842,53094,39462,45856,0
47897,53079,39502,45865,0
50280,52505,37094,50395,0
54258,52665,35404,53033,0
54208,52756,35522,53276,0
50464,53941,36900,49369,0
44440,45817,52956,58170,0
46236,42942,53673,58404,0
46289,42931,53826,58434,0
46783,42879,55000,58702,0
46836,42868,55153,58732,0
44565,47907,46017,55599,0
44637,47898,46407,55803,0
44733,47886,46927,56075,0
52404,39843,48491,54632,0
52457,39832,48644,54662,0
50722,44840,41714,52637,0
50794,44831,42104,52841,0
52970,41892,42573,52299,0
53018,41886,42833,52435,0
53234,41859,44003,53047,0
53282,41853,44263,53183,0
53402,41838,44913,53523,0
53450,41832,45173,53659,0
53639,41856,43899,52691,0
47876,47916,39135,46214,0
48037,47878,39239,46390,0
48240,47811,39441,46647,0
50729,44827,42244,47234,0
50806,44847,42152,47248,0
48869,43308,43955,48846,0
49464,43263,43985,49321,0
52477,47905,37489,49079,0
52574,47861,37627,49169,0
52545,47904,37471,49016,0
52587,47875,37569,49097,0
52280,48131,37587,49475,0
49395,43333,46084,48305,0
49401,43330,45220,47933,0
46820,47684,40938,47436,0
49208,44751,43587,48082,0
48317,47910,39906,45114,0
48581,47920,39802,45160,0
48426,49346,38885,45550,0
50925,44917,42715,45796,0
50967,44888,42813,45877,0
46281,43435,51982,51423,0
48610,40547,52973,52030,0
63865,37664,66030,59258,0
70413,36825,69890,58726,0
70494,36879,69895,58703,0
70899,37149,69920,58588,0
70980,37203,69925,58565,0
71385,37473,69950,58450,0
48235,50846,43706,44755,0
46625,50653,41509,46847,0
46696,50650,41255,46806,0
52310,49683,37133,47965,0
47856,49897,40091,45697,0
47937,49951,40096,45674,0
50397,57302,36309,48237,0
55755,58143,39944,42150,0
54128,57944,37397,44047,0
46839,46025,44519,48953,0
49447,43032,47328,49635,0
50314,47538,40554,42333,0
50524,47393,41044,42738,0
50517,47471,40756,42590,0
50643,47384,41050,42833,0
50888,47288,41350,43171,0
51196,47368,40982,43227,0
51238,47339,41080,43308,0
51406,47223,41472,43632,0
51399,47301,41184,43484,0
51441,47272,41282,43565,0
51266,47466,40602,43093,0
51308,47437,40700,43174,0
51476,47321,41092,43498,0
51518,47292,41190,43579,0
51595,47312,41098,43593,0
51637,47283,41196,43674,0
51924,47158,41594,44093,0
52922,44545,43363,43015,0
53159,44433,43976,43487,0
53537,44172,44858,44216,0
53335,44333,44055,43677,0
53377,44304,44153,43758,0
53545,44188,44545,44082,0
53587,44159,44643,44163,0
53986,44103,44759,44529,0
53678,44462,43497,43666,0
53720,44433,43595,43747,0
54315,44388,43625,44222,0
54357,44359,43723,44303,0
56220,39179,53888,51531,0
56273,39168,54041,51561,0
54700,39545,49248,50659,0
55336,39413,51084,51019,0
55389,39402,51237,51049,0
55105,39457,50670,50982,0
55158,39446,50823,51012,0
55423,39391,51588,51162,0
55476,39380,51741,51192,0
51572,40789,52064,47961,0
51625,40778,52217,47991,0
54344,44980,40560,46951,0
54425,45034,40565,46928,0
48604,45929,42689,44256,0
48700,45917,43209,44528,0
48844,45899,43989,44936,0
48795,45911,43085,44555,0
48939,45893,43865,44963,0
51486,47237,42244,43184,0
50431,46860,42181,43448,0
50902,46027,42388,44566,0
51217,46029,42308,44770,0
55384,41517,43862,48350,0
55432,41511,44122,48486,0
56166,41409,45827,48872,0
57195,42149,43384,47564,0
56694,41739,43577,47874,0
51428,42909,46668,45550,0
51307,42930,45374,44965,0
51808,42885,46172,45658,0
52513,43247,44860,44222,0
52594,43301,44865,44199,0
52754,43117,45063,44597,0
53349,43072,45093,45072,0
53391,43043,45191,45153,0
53629,43025,45203,45343,0
50644,51921,36098,48184,0
50770,51834,36392,48427,0
51190,51544,37372,49237,0
51057,51709,36790,48846,0
51309,51535,37378,49332,0
50798,51961,35914,48212,0
51092,51758,36600,48779,0
51218,51671,36894,49022,0
51295,51691,36802,49036,0
51547,51517,37390,49522,0
51372,51711,36710,49050,0
51281,51847,36226,48740,0
51407,51760,36520,48983,0
51617,51615,37010,49388,0
51659,51586,37108,49469,0
51729,51684,36728,49335,0
51771,51655,36826,49416,0
51512,51907,35950,48782,0
51638,51820,36244,49025,0
51806,51704,36636,49349,0
51848,51675,36734,49430,0
51883,51724,36544,49363,0
52009,51637,36838,49606,0
52051,51608,36936,49687,0
51918,51773,36354,49296,0
51960,51744,36452,49377,0
52233,51775,36274,49500,0
52275,51746,36372,49581,0
52548,51777,36194,49704,0
52625,51797,36102,49718,0
52667,51768,36200,49799,0
52982,51770,36120,50003,0
54752,49529,35918,52594,0
50394,50843,37414,49160,0
50475,50897,37419,49137,0
50707,50553,37522,49808,0
51659,50481,37570,50568,0
56620,42808,39660,53169,0
54242,45778,39357,47996,0
54284,45749,39455,48077,0
54410,45662,39749,48320,0
54487,45682,39657,48334,0
54438,45789,39271,48105,0
54480,45760,39369,48186,0
54606,45673,39663,48429,0
53749,44538,40658,49041,0
50804,42276,44949,52179,0
50656,42299,44815,52098,0
50709,42288,44968,52128,0
52842,39347,46405,52459,0
53690,39171,48853,52939,0
53743,39160,49006,52969,0
54290,39097,50333,53267,0
54218,39108,50378,53320,0
46607,43691,45732,48702,0
