obj0,obj1,obj2,obj3,cpu
44475,23958,38101,34162,2561.78
44569,23968,38127,34105,2561.79
43714,23935,37848,34678,2561.8
43808,23945,37874,34621,2561.82
43893,24012,37855,34624,2561.84
43987,24022,37881,34567,2561.85
44739,24102,38089,34111,2561.86
44354,24119,37940,34399,2561.87
44448,24129,37966,34342,2561.89
44918,24179,38096,34057,2561.9
44063,24146,37817,34630,2561.91
44157,24156,37843,34573,2561.93
44533,24196,37947,34345,2561.94
44130,24327,37708,34753,2561.96
44779,24454,37845,34414,2561.97
45061,24484,37923,34243,2561.98
44864,24521,37826,34417,2562
44958,24531,37852,34360,2562.01
44761,24568,37755,34534,2562.03
44555,24662,37613,34768,2562.05
44649,24672,37639,34711,2562.06
44734,24739,37620,34714,2562.07
44828,24749,37646,34657,2562.08
45007,24826,37653,34603,2562.09
45101,24836,37679,34546,2562.1
45562,24943,37764,34321,2562.12
44989,24940,37563,34723,2562.14
43684,25412,37417,36543,2562.36
43708,25399,37505,36529,2562.37
44352,26033,36289,36458,2562.95
44446,26043,36315,36401,2562.96
46603,26066,34370,34506,2566.23
47028,26401,34275,34521,2566.24
45308,25040,34673,34504,2566.28
45393,25107,34654,34507,2566.29
45818,25442,34559,34522,2566.31
45903,25509,34540,34525,2566.32
46753,26179,34350,34555,2566.33
47263,26581,34236,34573,2566.34
47348,26648,34217,34576,2566.36
48028,27184,34065,34600,2566.37
45967,25188,35555,34320,2566.48
45998,25051,35995,34251,2566.54
46132,25049,36263,34209,2566.58
46248,24979,36684,34143,2566.71
46467,25044,36933,34104,2566.74
46668,25041,37335,34041,2566.77
43838,25370,34783,36864,2566.79
44214,25410,34887,36636,2566.8
44308,25420,34913,36579,2566.81
43547,25397,34660,37095,2566.83
43641,25407,34686,37038,2566.84
44111,25457,34816,36753,2566.86
44205,25467,34842,36696,2566.87
43726,25474,34667,37041,2566.9
44290,25534,34823,36699,2566.91
44384,25544,34849,36642,2566.92
43999,25561,34700,36930,2566.95
44281,25591,34778,36759,2566.97
44375,25601,34804,36702,2566.98
43708,25588,34577,37161,2567.01
43802,25598,34603,37104,2567.03
44930,25718,34915,36420,2567.04
44827,25765,34844,36537,2567.06
45109,25795,34922,36366,2567.07
44066,25742,34591,37053,2567.08
44630,25802,34747,36711,2567.1
44912,25832,34825,36540,2567.11
44809,25879,34754,36657,2567.13
44048,25856,34501,37173,2567.15
44800,25936,34709,36717,2567.16
44894,25946,34735,36660,2567.18
44133,25923,34482,37176,2567.19
44688,26040,34593,36894,2567.21
44782,26050,34619,36837,2567.22
44482,26134,34451,37128,2567.26
44576,26144,34477,37071,2567.27
44473,26191,34406,37188,2567.3
45131,26261,34588,36789,2567.31
45225,26271,34614,36732,2567.32
44558,26258,34387,37191,2567.33
44652,26268,34413,37134,2567.34
45301,26395,34550,36795,2567.35
45395,26405,34576,36738,2567.37
45480,26472,34557,36741,2567.38
44813,26459,34330,37200,2567.39
44898,26526,34311,37203,2567.42
44992,26536,34337,37146,2567.43
45171,26613,34344,37092,2567.44
45265,26623,34370,37035,2567.46
43876,25587,34647,37090,2567.9
43970,25597,34673,37033,2567.92
44995,25764,34914,36466,2567.94
45089,25774,34940,36409,2567.95
44529,26294,34360,37294,2567.99
43435,25319,34787,37128,2568.63
44375,25419,35047,36558,2568.64
44469,25429,35073,36501,2568.66
44723,25391,36067,36504,2569.56
44817,25401,36093,36447,2569.58
44978,25410,36253,36369,2569.69
45841,27157,33263,36373,2570.21
46251,27161,34105,36239,2570.22
46275,27148,34193,36225,2570.23
46384,27202,34262,36214,2570.25
46349,27334,33803,36287,2570.27
46445,27282,34155,36231,2570.28
46338,27453,33432,36346,2570.3
46530,27349,34136,36234,2570.31
46423,27520,33413,36349,2570.32
46460,27613,33218,36380,2570.35
46532,27574,33482,36338,2570.36
46259,27577,32903,36476,2570.4
46344,27644,32884,36479,2570.41
45688,26823,33913,36270,2570.43
45856,26732,34529,36172,2570.45
45917,26812,34422,36189,2570.46
45941,26799,34510,36175,2570.47
45762,27009,33523,36332,2570.49
45858,26957,33875,36276,2570.5
46026,26866,34491,36178,2570.51
45823,27089,33416,36349,2570.54
45847,27076,33504,36335,2570.55
46076,27065,34013,36254,2570.56
46041,27197,33554,36327,2570.58
46065,27184,33642,36313,2570.6
46126,27264,33535,36330,2570.61
46270,27186,34063,36246,2570.62
46294,27173,34151,36232,2570.64
43950,27625,32932,39212,2572.11
39279,31026,42097,37314,2599.84
38812,30594,41294,37695,2599.85
39415,31089,42500,37119,2599.86
39482,31144,42634,37055,2599.87
39549,31087,42768,37077,2599.9
39616,31142,42902,37013,2599.91
39214,30756,42098,37440,2599.92
39415,30921,42500,37248,2599.94
39348,30810,42366,37355,2599.95
39683,31029,43036,37078,2600
39482,30808,42634,37313,2600.01
39348,30586,42366,37527,2600.05
39549,30751,42768,37335,2600.07
39549,30639,42768,37421,2600.09
39390,32576,40690,39396,2600.11
39280,32453,40510,39510,2600.13
39428,32682,40606,39367,2600.14
39251,32504,40292,39545,2600.16
39318,32559,40426,39481,2600.17
40470,28242,42114,36781,2600.29
40417,29751,38249,39519,2600.32
40685,29971,38785,39263,2600.34
40643,29860,38850,39296,2600.51
40710,29915,38984,39232,2600.52
40468,25754,44043,34751,2600.78
40937,26139,44981,34303,2600.79
40540,25802,43431,35019,2600.81
40607,25857,43565,34955,2600.83
40875,26077,44101,34699,2600.84
41076,26242,44503,34507,2600.85
41143,26297,44637,34443,2600.86
40661,25893,43106,35156,2600.88
41166,26302,43738,34842,2600.89
41233,26357,43872,34778,2600.9
41501,26577,44408,34522,2600.91
40983,26149,43183,35101,2600.93
41653,26699,44523,34461,2600.94
41336,26436,43700,34848,2600.95
41403,26491,43834,34784,2600.97
41671,26711,44370,34528,2600.98
41738,26766,44504,34464,2600.99
42073,27041,45174,34144,2601
41153,26283,43145,35107,2601.01
41555,26613,43949,34723,2601.03
41622,26668,44083,34659,2601.04
42243,27175,45136,34150,2601.05
41408,26484,43088,35116,2601.06
42096,27046,44275,34543,2601.08
42431,27321,44945,34223,2601.09
42498,27376,45079,34159,2601.1
41980,26948,43854,34738,2601.12
42132,27070,43969,34677,2601.14
42199,27125,44103,34613,2601.15
42034,26984,43395,34939,2601.18
42021,26965,42802,35204,2601.21
42191,27099,42764,35210,2601.22
44305,24685,41333,33461,2601.24
44278,24730,41441,33454,2601.25
43927,25315,42845,33363,2601.27
43846,25450,43169,33342,2601.28
43819,25495,43277,33335,2601.3
44228,25022,41962,33422,2601.31
44147,25157,42286,33401,2601.32
43850,25652,43474,33324,2601.34
44205,25269,42375,33397,2601.36
43908,25764,43563,33320,2601.38
43773,25989,44103,33285,2601.39
43692,26124,44427,33264,2601.41
44355,24689,41129,33559,2601.48
43410,26264,44909,33314,2601.49
43383,26309,45017,33307,2601.5
44108,25188,42113,33580,2601.55
43892,25548,42977,33524,2601.56
43865,25593,43085,33517,2601.57
43730,25818,43625,33482,2601.59
43703,25863,43733,33475,2601.6
43514,26178,44489,33426,2601.62
44239,25057,41585,33699,2601.65
43591,26137,44177,33531,2601.66
43564,26182,44285,33524,2601.68
44127,25331,42029,33755,2601.69
44100,25376,42137,33748,2601.71
43479,26411,44621,33587,2601.72
43934,25740,42797,33790,2601.74
43853,25875,43121,33769,2601.75
43664,26190,43877,33720,2601.76
43475,26505,44633,33671,2601.78
44038,25654,42377,33902,2601.79
44011,25699,42485,33895,2601.8
43714,26194,43673,33818,2601.81
43687,26239,43781,33811,2601.83
43525,26509,44429,33769,2601.84
43444,26644,44753,33748,2601.85
43521,26603,44441,33853,2601.86
43494,26648,44549,33846,2601.88
43386,26828,44981,33818,2601.89
43787,26247,43373,34007,2601.9
43544,26652,44345,33944,2601.92
43540,26746,44357,34028,2601.94
43860,26300,43073,34196,2601.96
43833,26345,43181,34189,2601.97
43524,27122,44405,34364,2602.01
42488,25123,41401,36148,2602.05
42461,25168,41509,36141,2602.07
42501,25268,41751,36070,2602.08
42380,25303,41833,36120,2602.09
42326,25393,42049,36106,2602.11
42272,25483,42265,36092,2602.14
42554,25513,42343,35921,2602.15
42648,25523,42369,35864,2602.17
42491,25660,42514,35967,2602.3
42135,25894,42395,36478,2602.74
42108,25939,42503,36471,2602.75
42285,25906,41783,36772,2602.85
42169,26274,42239,36912,2602.89
42142,26319,42347,36905,2602.91
42184,28052,44994,34168,2603.01
42319,28318,44497,34247,2603.02
42343,28305,44585,34233,2603.03
42428,28372,44566,34236,2603.06
42452,28359,44654,34222,2603.07
42502,28558,44176,34298,2603.08
40615,27457,42417,36871,2603.11
40682,27512,42551,36807,2603.12
40706,27499,42639,36793,2603.15
40553,27308,42413,36957,2603.19
40620,27363,42547,36893,2603.2
40448,27091,42363,37093,2603.29
40566,27414,42130,37002,2603.33
40480,27278,42038,37102,2603.35
40547,27333,42172,37038,2603.37
40504,27265,42126,37088,2603.38
40876,27633,42601,36799,2603.49
40602,27438,41824,37136,2603.63
40827,27590,42314,36930,2603.66
40894,27645,42448,36866,2603.67
40821,27615,42073,37011,2603.77
40888,27670,42207,36947,2603.78
41989,27699,43310,34658,2604.4
40574,27429,40645,37244,2604.44
40775,27594,41047,37052,2604.45
40391,27276,40090,37503,2604.49
40458,27331,40224,37439,2604.5
40342,27233,39803,37634,2604.54
40409,27288,39937,37570,2604.55
40445,27312,39631,37704,2604.59
41115,27862,40971,37064,2604.6
41568,28195,39231,37810,2604.73
40443,27303,39496,37814,2605.48
40698,27504,39439,37823,2605.49
41123,27839,39344,37838,2605.51
41208,27906,39325,37841,2605.52
41718,28308,39211,37859,2605.55
40373,27096,40243,37565,2607.28
40440,27151,40377,37501,2607.3
40842,27313,41181,37246,2608.27
40909,27368,41315,37182,2608.29
41177,27588,41851,36926,2608.3
41177,27476,41851,37012,2608.72
41244,27531,41985,36948,2608.73
40775,27034,41047,37482,2608.93
40976,27199,41449,37290,2608.95
41177,27364,41851,37098,2608.96
41043,27198,41583,37269,2609.14
41378,27473,42253,36949,2609.16
40976,27031,41449,37419,2609.31
40549,28860,38835,39564,2609.71
40586,28953,38640,39595,2609.75
40682,28901,38992,39539,2609.78
40778,28849,39344,39483,2609.79
40775,29168,38560,39565,2609.88
40817,29167,38495,39618,2609.95
40737,29135,38731,39541,2610.34
40804,29190,38865,39477,2610.36
40605,28978,38598,39602,2610.66
47241,27415,36798,33489,2611.26
48686,28554,36475,33540,2611.28
47223,27347,36951,33465,2611.31
42075,26266,37799,38469,2611.34
42234,26322,37824,38458,2611.38
42328,26332,37850,38401,2611.4
42798,26382,37980,38116,2611.41
42892,26392,38006,38059,2611.43
42225,26379,37779,38518,2611.45
38946,28100,43121,38884,2611.48
43183,27205,34675,39837,2611.54
43344,27396,34592,39903,2611.57
40834,32041,36022,39882,2611.64
40928,32051,36048,39825,2611.65
40482,31988,36006,40096,2611.66
41234,32068,36214,39640,2611.67
40506,31975,36094,40082,2611.68
40600,31985,36120,40025,2611.69
40836,31979,36348,39883,2611.71
40930,31989,36374,39826,2611.72
40602,31923,36446,40026,2611.73
41166,31983,36602,39684,2611.75
41260,31993,36628,39627,2611.76
40908,31940,36612,39841,2611.77
41284,31980,36716,39613,2611.78
41214,31957,36778,39656,2611.8
41098,31898,36990,39728,2611.82
40888,31829,37176,39857,2611.85
40982,31839,37202,39800,2611.86
41006,31826,37290,39786,2611.87
41100,31836,37316,39729,2611.89
40842,31793,37326,39886,2611.9
41735,26469,36135,38024,2612.03
41829,26479,36161,37967,2612.05
42581,26559,36369,37511,2612.06
42675,26569,36395,37454,2612.07
43051,26609,36499,37226,2612.08
42102,26566,36194,37856,2612.12
42572,26616,36324,37571,2612.14
42093,26623,36149,37916,2612.16
42554,26730,36234,37691,2612.17
41887,26717,36007,38150,2612.2
41981,26727,36033,38093,2612.21
42536,26844,36144,37811,2612.23
42339,26881,36047,37985,2612.25
42988,27008,36184,37646,2612.26
42227,26985,35931,38162,2612.28
42321,26995,35957,38105,2612.3
43073,27075,36165,37649,2612.31
42073,26602,36167,37959,2612.59
42167,26612,36193,37902,2612.6
42131,26840,36013,38142,2612.62
42225,26850,36039,38085,2612.64
42968,26987,36202,37689,2612.65
43062,26997,36228,37632,2612.66
42583,27004,36053,37977,2612.68
42668,27071,36034,37980,2612.71
43035,27168,36093,37812,2612.74
42650,27185,35944,38100,2612.75
41888,29210,34106,39889,2613.17
41982,29220,34132,39832,2613.18
43204,29350,34470,39091,2613.19
43298,29360,34496,39034,2613.21
41671,29226,34027,40106,2613.58
42047,29266,34131,39878,2613.59
42141,29276,34157,39821,2613.61
42423,29306,34235,39650,2613.63
42705,29336,34313,39479,2613.64
42987,29366,34391,39308,2613.66
41868,28362,34967,40059,2613.99
41892,28349,35055,40045,2614
42108,28232,35847,39919,2614.04
39925,30958,39642,39624,2626.98
40019,30968,39668,39567,2626.99
39777,31038,39832,39667,2627.02
39844,31093,39966,39603,2627.04
40004,30814,39183,39755,2627.07
37655,33841,42212,40285,2627.1
37531,33543,42204,40457,2627.12
37598,33598,42338,40393,2627.13
37555,33530,42292,40443,2627.15
37579,33517,42380,40429,2627.16
38688,30991,40012,40327,2627.18
38755,31046,40146,40263,2627.2
38956,31211,40548,40071,2627.21
38797,31045,40081,40316,2627.24
38864,31100,40215,40252,2627.25
38753,31037,40011,40373,2627.46
41192,30220,37042,41524,2627.64
38418,28283,41405,38553,2627.87
38485,28338,41539,38489,2627.88
38753,28558,42075,38233,2627.9
39356,29053,43281,37657,2627.91
38503,28350,41386,38556,2627.92
38570,28405,41520,38492,2627.93
38838,28625,42056,38236,2627.95
38905,28680,42190,38172,2627.96
39374,29065,43128,37724,2627.97
39441,29120,43262,37660,2627.98
39057,28802,42305,38111,2628
39124,28857,42439,38047,2628.01
39611,29254,43224,37666,2628.03
38928,28685,41291,38571,2628.05
39196,28905,41827,38315,2628.06
39531,29180,42497,37995,2628.08
39080,28807,41406,38510,2628.1
39165,28874,41387,38513,2628.12
39384,29051,41636,38388,2628.13
39786,29381,42440,38004,2628.15
39134,28843,40947,38711,2628.16
39219,28910,40928,38714,2628.18
39554,29185,41598,38394,2628.2
39621,29240,41732,38330,2628.21
39505,29142,41311,38525,2628.22
39572,29197,41445,38461,2628.23
39389,29044,40890,38720,2628.24
39456,29099,41024,38656,2628.25
38957,28707,41596,38483,2628.34
39024,28762,41730,38419,2628.36
39426,29092,42534,38035,2628.38
39694,29312,43070,37779,2628.4
38908,28664,41309,38614,2628.41
38975,28719,41443,38550,2628.43
39243,28939,41979,38294,2628.44
39511,29159,42515,38038,2628.46
42938,27425,38359,37292,2628.64
41031,27759,38389,39952,2628.75
41004,27804,38497,39945,2628.76
40969,28037,38629,40106,2628.89
40807,28307,39277,40064,2628.91
40780,28352,39385,40057,2628.92
40938,28176,38749,40183,2628.96
40857,28311,39073,40162,2628.98
38824,29937,40617,40497,2630.03
38813,30056,40246,40556,2630.05
38837,30043,40334,40542,2630.06
39591,30765,39792,40628,2630.31
38625,30167,40121,40672,2630.32
38501,30723,40601,40980,2630.58
45025,28529,33832,37436,2633.81
44996,26015,35340,35600,2634.14
44806,25860,35396,35637,2634.19
44891,25927,35377,35640,2634.2
43016,26253,35356,38331,2634.36
45042,27721,34108,37487,2634.46
43193,28244,33712,40336,2634.59
39806,30517,38903,40663,2634.79
39873,30572,39037,40599,2634.8
39871,30563,38902,40709,2634.87
43560,25910,43028,34531,2635.16
43479,26045,43352,34510,2635.18
43452,26090,43460,34503,2635.19
43564,26112,43333,34513,2635.21
43456,26292,43765,34485,2635.23
43267,26607,44521,34436,2635.25
43487,26449,43962,34474,2635.26
43460,26494,44070,34467,2635.28
43325,26719,44610,34432,2635.29
43475,26139,43364,34594,2635.32
43340,26364,43904,34559,2635.34
42270,25303,40586,37436,2635.42
42189,25438,40910,37415,2635.44
42108,25573,41234,37394,2635.46
42027,25708,41558,37373,2635.48
41892,25933,42098,37338,2635.49
42220,25595,41107,37404,2635.53
42193,25640,41215,37397,2635.54
42085,25820,41647,37369,2635.56
42058,25865,41755,37362,2635.57
42098,25965,41997,37291,2635.58
42192,25975,42023,37234,2635.6
42071,26010,42105,37284,2635.62
42293,25352,40490,37527,2635.87
42050,25757,41462,37464,2635.9
42023,25802,41570,37457,2635.91
42262,25491,40610,37604,2635.98
42181,25626,40934,37583,2636
41965,25986,41798,37527,2636.08
41934,26125,41918,37604,2636.27
41899,26358,42050,37765,2636.46
41972,26411,41750,37954,2636.65
40121,29866,39168,40759,2637.43
40103,29798,39321,40735,2637.53
46240,24804,37328,34642,2637.59
43952,25240,36323,37586,2637.65
44392,25141,37199,37297,2638.1
44486,25151,37225,37240,2638.11
44365,25130,37307,37333,2638.21
51231,30656,30992,41916,2638.49
47428,28437,32433,37940,2638.55
45985,28839,31603,40176,2638.78
46079,28849,31629,40119,2638.8
45018,28728,31451,40782,2638.99
45958,28828,31711,40212,2639.01
45649,28787,31741,40419,2639.13
45743,28797,31767,40362,2639.14
46119,28837,31871,40134,2639.16
46213,28847,31897,40077,2639.17
46186,28836,32005,40113,2639.23
46562,28876,32109,39885,2639.25
45407,28745,31905,40605,2639.28
45353,28723,32121,40677,2639.3
45635,28753,32199,40506,2639.32
45371,26173,33304,38680,2639.39
46029,26243,33486,38281,2639.4
46123,26253,33512,38224,2639.42
46499,26293,33616,37996,2639.43
45456,26240,33285,38683,2639.44
46302,26330,33519,38170,2639.46
46396,26340,33545,38113,2639.47
45541,26307,33266,38686,2639.49
46199,26377,33448,38287,2639.5
45250,26334,33143,38917,2639.52
45344,26344,33169,38860,2639.53
45908,26404,33325,38518,2639.54
46002,26414,33351,38461,2639.56
46284,26444,33429,38290,2639.57
45523,26421,33176,38806,2639.59
46369,26511,33410,38293,2639.61
45984,26528,33261,38581,2639.62
45693,26555,33138,38812,2639.65
46069,26595,33242,38584,2639.66
46163,26605,33268,38527,2639.68
46445,26635,33346,38356,2639.69
45675,26669,33048,38932,2639.72
46145,26719,33178,38647,2639.73
46230,26786,33159,38650,2639.76
46033,26823,33062,38824,2639.77
46691,26893,33244,38425,2639.79
46306,26910,33095,38713,2639.8
46400,26920,33121,38656,2639.82
46382,27034,33031,38776,2639.83
46440,27272,32877,38959,2639.87
46534,27282,32903,38902,2639.88
46619,27349,32884,38905,2639.9
46892,27436,32917,38794,2639.91
46883,27493,32872,38854,2639.93
46977,27503,32898,38797,2639.94
46208,26138,33736,38083,2639.99
45308,26026,33718,38668,2640.01
45872,26086,33874,38326,2640.02
45966,26096,33900,38269,2640.03
45845,26075,33982,38362,2640.05
46221,26115,34086,38134,2640.07
46355,26113,34354,38092,2640.09
46449,26123,34380,38035,2640.1
47189,27782,31779,38137,2640.15
47213,27769,31867,38123,2640.16
47333,27704,32307,38053,2640.17
47370,27797,32112,38084,2640.19
47442,27758,32376,38042,2640.2
47479,27851,32181,38073,2640.21
47444,27983,31722,38146,2640.23
47540,27931,32074,38090,2640.25
47564,27918,32162,38076,2640.26
47601,28011,31967,38107,2640.27
47625,27998,32055,38093,2640.28
47721,27946,32407,38037,2640.3
47734,28052,32124,38082,2640.31
47758,28039,32212,38068,2640.32
47989,28253,32067,38091,2640.34
48218,28242,32576,38010,2640.35
48279,28322,32469,38027,2640.36
47110,27634,32039,38096,2640.38
47230,27569,32479,38026,2640.4
47254,27556,32567,38012,2640.41
47387,27597,32724,37987,2640.43
47448,27677,32617,38004,2640.45
47341,27848,31894,38119,2640.46
47437,27796,32246,38063,2640.47
47426,27915,31875,38122,2640.49
47498,27876,32139,38080,2640.5
45284,28020,31672,40736,2640.97
46412,28140,31984,40052,2640.99
45144,27974,31796,40822,2641
45896,28054,32004,40366,2641.02
45990,28064,32030,40309,2641.03
46460,28114,32160,40024,2641.04
45826,28031,32066,40409,2641.06
46108,28061,32144,40238,2641.07
46766,28131,32326,39839,2641.09
45568,27988,32076,40566,2641.1
45662,27998,32102,40509,2641.12
46038,28038,32206,40281,2641.13
