obj0,obj1,obj2,obj3,cpu
56256,48185,34156,38868,0
56472,48260,34666,37950,0
56982,48588,34648,37923,0
56970,48513,34390,37956,0
52227,45967,35202,39639,0
52230,45994,35171,39783,0
52659,46216,35076,39630,0
52662,46243,35045,39774,0
52926,46193,35209,38616,0
52929,46220,35178,38760,0
55110,47654,34331,39723,0
55368,47550,34557,38277,0
55371,47577,34526,38421,0
52350,45940,35278,39171,0
52353,45967,35247,39315,0
52485,45942,35329,38736,0
52488,45969,35298,38880,0
55356,47521,34582,38244,0
56082,47990,34310,38517,0
56085,48017,34279,38661,0
53619,46523,35080,38391,0
55779,47768,34450,38346,0
52173,45718,35463,38676,0
52176,45745,35432,38820,0
52161,48231,35237,39467,0
52593,48480,35111,39458,0
52812,48648,34826,39902,0
52815,48675,34795,40046,0
53025,48729,34985,39449,0
53106,48868,34680,40184,0
53109,48895,34649,40328,0
53385,48953,34689,39746,0
53388,48980,34658,39890,0
53688,49254,34450,40460,0
55617,50223,34229,39395,0
56550,50752,33796,39536,0
56694,50835,33754,39533,0
52074,48150,35123,39596,0
52641,48480,34949,39695,0
54369,49476,34445,39659,0
54513,49559,34403,39656,0
55233,49974,34193,39641,0
55377,50057,34151,39638,0
53928,49225,34565,39779,0
52182,48225,35057,40037,0
59776,51413,44528,34653,0
57590,50309,42411,34967,0
58824,50923,43324,34751,0
58979,51005,43464,34738,0
61149,52153,45424,34556,0
61304,52235,45564,34543,0
61769,52481,45984,34504,0
58038,50514,42442,34826,0
59278,51170,43562,34722,0
59433,51252,43702,34709,0
58802,50925,42960,34771,0
59267,51171,43380,34732,0
59422,51253,43520,34719,0
62367,52811,46180,34472,0
62522,52893,46320,34459,0
61714,52486,45074,34554,0
61869,52568,45214,34541,0
61083,52159,44332,34616,0
61238,52241,44472,34603,0
61537,52406,44570,34587,0
61692,52488,44710,34574,0
62157,52734,45130,34535,0
59356,51259,42428,34779,0
59821,51505,42848,34740,0
60286,51751,43268,34701,0
61526,52407,44388,34597,0
62301,52817,45088,34532,0
62456,52899,45228,34519,0
60895,52080,43646,34659,0
61050,52162,43786,34646,0
62600,52982,45186,34516,0
62755,53064,45326,34503,0
60884,52081,43464,34669,0
61814,52573,44304,34591,0
62589,52983,45004,34526,0
61028,52164,43422,34666,0
61803,52574,44122,34601,0
62423,52902,44682,34549,0
62567,52985,44640,34546,0
63032,53231,45060,34507,0
63176,53314,45018,34504,0
63331,53396,45158,34491,0
63940,53725,45536,34449,0
64095,53807,45676,34436,0
60674,52004,42414,34732,0
61449,52414,43114,34667,0
63154,53316,44654,34524,0
64394,53972,45774,34420,0
60508,51923,42092,34755,0
60663,52005,42232,34742,0
62988,53235,44332,34547,0
63143,53317,44472,34534,0
64848,54219,46012,34391,0
65468,54547,46572,34339,0
60962,52170,42330,34726,0
61117,52252,42470,34713,0
65147,54384,46110,34375,0
60796,52089,42008,34749,0
60951,52171,42148,34736,0
61571,52499,42708,34684,0
62501,52991,43548,34606,0
62656,53073,43688,34593,0
63586,53565,44528,34515,0
64361,53975,45228,34450,0
64516,54057,45368,34437,0
65125,54386,45746,34395,0
65280,54468,45886,34382,0
61084,52255,41924,34743,0
61239,52337,42064,34730,0
62014,52747,42764,34665,0
62169,52829,42904,34652,0
65114,54387,45564,34405,0
65269,54469,45704,34392,0
62003,52748,42582,34675,0
62158,52830,42722,34662,0
63398,53486,43842,34558,0
64638,54142,44962,34454,0
64793,54224,45102,34441,0
65723,54716,45942,34363,0
61682,52585,42120,34711,0
63387,53487,43660,34568,0
63542,53569,43800,34555,0
64627,54143,44780,34464,0
61361,52422,41658,34747,0
66476,55128,46278,34318,0
63775,53740,42806,34599,0
63930,53822,42946,34586,0
67329,55627,45844,34310,0
67484,55709,45984,34297,0
66543,55218,44962,34385,0
66698,55300,45102,34372,0
63432,53579,41980,34655,0
63587,53661,42120,34642,0
66997,55465,45200,34356,0
67152,55547,45340,34343,0
63576,53662,41938,34652,0
63731,53744,42078,34639,0
64971,54400,43198,34535,0
65746,54810,43898,34470,0
66366,55138,44458,34418,0
67761,55876,45718,34301,0
67916,55958,45858,34288,0
63255,53499,41476,34688,0
63720,53745,41896,34649,0
64495,54155,42596,34584,0
64650,54237,42736,34571,0
67750,55877,45536,34311,0
67905,55959,45676,34298,0
63089,53418,41154,34711,0
64794,54320,42694,34568,0
65724,54812,43534,34490,0
63233,53501,41112,34708,0
63388,53583,41252,34695,0
64163,53993,41952,34630,0
64318,54075,42092,34617,0
68193,56125,45592,34292,0
68348,56207,45732,34279,0
66787,55388,44150,34419,0
66942,55470,44290,34406,0
68027,56044,45270,34315,0
63676,53749,41168,34689,0
64296,54077,41728,34637,0
66621,55307,43828,34442,0
66776,55389,43968,34429,0
67551,55799,44668,34364,0
67706,55881,44808,34351,0
68171,56127,45228,34312,0
68326,56209,45368,34299,0
63510,53668,40846,34712,0
68625,56374,45466,34283,0
66134,55063,43044,34501,0
66289,55145,43184,34488,0
68304,56211,45004,34319,0
68459,56293,45144,34306,0
64108,53998,41042,34680,0
66278,55146,43002,34498,0
66433,55228,43142,34485,0
68603,56376,45102,34303,0
68758,56458,45242,34290,0
64097,53999,40860,34690,0
64872,54409,41560,34625,0
65337,54655,41980,34586,0
65492,54737,42120,34573,0
66887,55475,43380,34456,0
67042,55557,43520,34443,0
65171,54574,41658,34609,0
65326,54656,41798,34596,0
67186,55640,43478,34440,0
67341,55722,43618,34427,0
67806,55968,44038,34388,0
64385,54165,40776,34684,0
64540,54247,40916,34671,0
65470,54739,41756,34593,0
65625,54821,41896,34580,0
68570,56379,44556,34333,0
68725,56461,44696,34320,0
64529,54248,40734,34681,0
64684,54330,40874,34668,0
66079,55068,42134,34551,0
67164,55642,43114,34460,0
68249,56216,44094,34369,0
68404,56298,44234,34356,0
64673,54331,40692,34678,0
64828,54413,40832,34665,0
65293,54659,41252,34626,0
66533,55315,42372,34522,0
66688,55397,42512,34509,0
67928,56053,43632,34405,0
68083,56135,43772,34392,0
69788,57037,45312,34249,0
64972,54496,40790,34662,0
65127,54578,40930,34649,0
66677,55398,42330,34519,0
67452,55808,43030,34454,0
68537,56382,44010,34363,0
68692,56464,44150,34350,0
69777,57038,45130,34259,0
69932,57120,45270,34246,0
65426,54743,41028,34633,0
65891,54989,41448,34594,0
67131,55645,42568,34490,0
67286,55727,42708,34477,0
66190,55154,41546,34578,0
66345,55236,41686,34565,0
68814,56549,43744,34367,0
66168,55156,41182,34598,0
67873,56058,42722,34455,0
69268,56796,43982,34338,0
67862,56059,42540,34465,0
68792,56551,43380,34387,0
68947,56633,43520,34374,0
69567,56961,44080,34322,0
66146,55158,40818,34618,0
66611,55404,41238,34579,0
67851,56060,42358,34475,0
68006,56142,42498,34462,0
68150,56225,42456,34459,0
68305,56307,42596,34446,0
66589,55406,40874,34599,0
66744,55488,41014,34586,0
67364,55816,41574,34534,0
68759,56554,42834,34417,0
68914,56636,42974,34404,0
69379,56882,43394,34365,0
67043,55653,41112,34570,0
67508,55899,41532,34531,0
69523,56965,43352,34362,0
69678,57047,43492,34349,0
66102,55162,40090,34658,0
66877,55572,40790,34593,0
69966,57213,43408,34343,0
67320,55820,40846,34574,0
67940,56148,41406,34522,0
68095,56230,41546,34509,0
67774,56067,41084,34545,0
68549,56477,41784,34480,0
68704,56559,41924,34467,0
66988,55658,40202,34620,0
69468,56970,42442,34412,0
67287,55823,40300,34604,0
67752,56069,40720,34565,0
69612,57053,42400,34409,0
69767,57135,42540,34396,0
69911,57218,42498,34393,0
69590,57055,42036,34429,0
69734,57138,41994,34426,0
69889,57220,42134,34413,0
68948,56729,41112,34501,0
69103,56811,41252,34488,0
67542,55992,39670,34628,0
68627,56566,40650,34537,0
68782,56648,40790,34524,0
69557,57058,41490,34459,0
67996,56239,39908,34599,0
68151,56321,40048,34586,0
69391,56977,41168,34482,0
69546,57059,41308,34469,0
69535,57060,41126,34479,0
69690,57142,41266,34466,0
68284,56405,39824,34593,0
68439,56487,39964,34580,0
69679,57143,41084,34476,0
69834,57225,41224,34463,0
69048,56816,40342,34538,0
69181,56900,40118,34545,0
69336,56982,40258,34532,0
68705,56655,39516,34594,0
68694,56656,39334,34604,0
69159,56902,39754,34565,0
69779,57230,40314,34513,0
69303,56985,39712,34562,0
68982,56822,39250,34598,0
69137,56904,39390,34585,0
62666,53044,36454,36068,0
63286,53372,37014,36016,0
63420,53532,36866,36000,0
63575,53614,37006,35987,0
64153,54098,36990,35929,0
55300,46136,39173,35715,0
55280,46308,39273,36203,0
53738,44177,34004,40562,0
53914,45318,35237,38223,0
53894,45490,35337,38711,0
53901,45641,35238,39409,0
53922,45566,35101,39331,0
74704,57192,41826,34133,0
74814,57313,41948,34132,0
60326,48699,31820,39630,0
60518,51264,31530,40622,0
54113,44999,34326,39788,0
54581,45473,34974,39680,0
54569,45398,34716,39713,0
54647,45477,34824,39695,0
54479,45244,34350,39764,0
54689,45331,34158,39776,0
54767,45410,34266,39758,0
55079,45726,34698,39686,0
54911,45493,34224,39755,0
55145,45730,34548,39701,0
55133,45655,34290,39734,0
55211,45734,34398,39716,0
55121,45580,34032,39767,0
55745,46212,34896,39623,0
55721,46062,34380,39689,0
55553,45829,33906,39758,0
55631,45908,34014,39740,0
55865,46145,34338,39686,0
56177,46461,34770,39614,0
55697,45912,33864,39755,0
55775,45991,33972,39737,0
56243,46465,34620,39629,0
55841,45995,33822,39752,0
56075,46232,34146,39698,0
56153,46311,34254,39680,0
56141,46236,33996,39713,0
56609,46710,34644,39605,0
56207,46240,33846,39728,0
56285,46319,33954,39710,0
56351,46323,33804,39725,0
56429,46402,33912,39707,0
56639,46489,33720,39719,0
56717,46568,33828,39701,0
57251,47046,34326,39608,0
57005,46734,33744,39695,0
57317,47050,34176,39623,0
57827,47378,34158,39596,0
57905,47457,34266,39578,0
57725,47149,33534,39680,0
57959,47386,33858,39626,0
58037,47465,33966,39608,0
57713,47074,33276,39713,0
57935,47236,33342,39692,0
58013,47315,33450,39674,0
58001,47240,33192,39707,0
58079,47319,33300,39689,0
58457,47639,33582,39632,0
58535,47718,33690,39614,0
59057,48121,33930,39554,0
59135,48200,34038,39536,0
58655,47651,33132,39677,0
59045,48046,33672,39587,0
59423,48366,33954,39530,0
58865,47738,32940,39689,0
58943,47817,33048,39671,0
59255,48133,33480,39599,0
59333,48212,33588,39581,0
59531,48224,33138,39626,0
59609,48303,33246,39608,0
59741,48311,32946,39638,0
59819,48390,33054,39620,0
60173,48560,32820,39629,0
56352,47461,40187,35382,0
57437,48035,41167,35291,0
57592,48117,41307,35278,0
57271,47954,40845,35314,0
57426,48036,40985,35301,0
58511,48610,41965,35210,0
58666,48692,42105,35197,0
57260,47955,40663,35324,0
57415,48037,40803,35311,0
56474,47546,39781,35399,0
56629,47628,39921,35386,0
56308,47465,39459,35422,0
56463,47547,39599,35409,0
57393,48039,40439,35331,0
59408,49105,42259,35162,0
59563,49187,42399,35149,0
56452,47548,39417,35419,0
59242,49024,41937,35185,0
57061,47877,39795,35377,0
57216,47959,39935,35364,0
58301,48533,40915,35273,0
58766,48779,41335,35234,0
59541,49189,42035,35169,0
57205,47960,39753,35374,0
57825,48288,40313,35322,0
59375,49108,41713,35192,0
57194,47961,39571,35384,0
57659,48207,39991,35345,0
57814,48289,40131,35332,0
57338,48044,39529,35381,0
57493,48126,39669,35368,0
58268,48536,40369,35303,0
60128,49520,42049,35147,0
60117,49521,41867,35157,0
60272,49603,42007,35144,0
59176,49030,40845,35245,0
59331,49112,40985,35232,0
59630,49277,41083,35216,0
59785,49359,41223,35203,0
57759,48294,39221,35382,0
59464,49196,40761,35239,0
59619,49278,40901,35226,0
58678,48787,39879,35314,0
59143,49033,40299,35275,0
59763,49361,40859,35223,0
60693,49853,41699,35145,0
58047,48460,39137,35376,0
58822,48870,39837,35311,0
60837,49936,41657,35142,0
59896,49445,40635,35230,0
60051,49527,40775,35217,0
61435,50266,41853,35110,0
61590,50348,41993,35097,0
61856,50516,41545,35111,0
62011,50598,41685,35098,0
60760,49943,40383,35212,0
60915,50025,40523,35199,0
59354,49206,38941,35339,0
59509,49288,39081,35326,0
62764,51010,42021,35053,0
59188,49125,38619,35362,0
60262,49700,39417,35281,0
60417,49782,39557,35268,0
60096,49619,39095,35304,0
60251,49701,39235,35291,0
60871,50029,39795,35239,0
61646,50439,40495,35174,0
61635,50440,40313,35184,0
61790,50522,40453,35171,0
62864,51097,41251,35090,0
63019,51179,41391,35077,0
60528,49868,38969,35295,0
60683,49950,39109,35282,0
60052,49623,38367,35344,0
60207,49705,38507,35331,0
63772,51591,41727,35032,0
60661,49952,38745,35302,0
60816,50034,38885,35289,0
61746,50526,39725,35211,0
63451,51428,41265,35068,0
63606,51510,41405,35055,0
61890,50609,39683,35208,0
62975,51183,40663,35117,0
63130,51265,40803,35104,0
63750,51593,41363,35052,0
63905,51675,41503,35039,0
60484,49872,38241,35335,0
61569,50446,39221,35244,0
63429,51430,40901,35088,0
61403,50365,38899,35267,0
61558,50447,39039,35254,0
63418,51431,40719,35098,0
61392,50366,38717,35277,0
61857,50612,39137,35238,0
62012,50694,39277,35225,0
62732,51109,39067,35210,0
62887,51191,39207,35197,0
61791,50618,38045,35298,0
63341,51438,39445,35168,0
64736,52176,40705,35051,0
62400,50947,38423,35256,0
63175,51357,39123,35191,0
63330,51439,39263,35178,0
64415,52013,40243,35087,0
63164,51358,38941,35201,0
63319,51440,39081,35188,0
65024,52342,40621,35045,0
65179,52424,40761,35032,0
62223,50867,37919,35289,0
62378,50949,38059,35276,0
64692,52180,39977,35091,0
64847,52262,40117,35078,0
65777,52754,40957,35000,0
65932,52836,41097,34987,0
62511,51033,37835,35283,0
64216,51935,39375,35140,0
64371,52017,39515,35127,0
65146,52427,40215,35062,0
62655,51116,37793,35280,0
62810,51198,37933,35267,0
65445,52592,40313,35046,0
65600,52674,40453,35033,0
62954,51281,37891,35264,0
64039,51855,38871,35173,0
64194,51937,39011,35160,0
65733,52758,40229,35040,0
66198,53004,40649,35001,0
64482,52103,38927,35154,0
64947,52349,39347,35115,0
65102,52431,39487,35102,0
62916,51327,37370,35416,0
63541,51612,37905,35242,0
66475,53171,40383,35005,0
65999,52926,39781,35054,0
66464,53172,40201,35015,0
66619,53254,40341,35002,0
64283,52025,38059,35207,0
64438,52107,38199,35194,0
63652,51698,37317,35269,0
63807,51780,37457,35256,0
65202,52518,38717,35139,0
66132,53010,39557,35061,0
66287,53092,39697,35048,0
67217,53584,40537,34970,0
63951,51863,37415,35253,0
64881,52355,38255,35175,0
65656,52765,38955,35110,0
65811,52847,39095,35097,0
66885,53422,39893,35016,0
67660,53832,40593,34951,0
64859,52357,37891,35195,0
65014,52439,38031,35182,0
64693,52276,37569,35218,0
64848,52358,37709,35205,0
64682,52277,37387,35228,0
65147,52523,37807,35189,0
65302,52605,37947,35176,0
66066,53016,38465,35121,0
66221,53098,38605,35108,0
67151,53590,39445,35030,0
67306,53672,39585,35017,0
64970,52443,37303,35222,0
66055,53017,38283,35131,0
66830,53427,38983,35066,0
66985,53509,39123,35053,0
67129,53592,39081,35050,0
67284,53674,39221,35037,0
65723,52855,37639,35177,0
65878,52937,37779,35164,0
65712,52856,37457,35187,0
65867,52938,37597,35174,0
65380,52694,36813,35233,0
66465,53268,37793,35142,0
66620,53350,37933,35129,0
65679,52859,36911,35217,0
66454,53269,37611,35152,0
67229,53679,38311,35087,0
66443,53270,37429,35162,0
67063,53598,37989,35110,0
67218,53680,38129,35097,0
66122,53107,36967,35198,0
66277,53189,37107,35185,0
67827,54009,38507,35055,0
67982,54091,38647,35042,0
66266,53190,36925,35195,0
66421,53272,37065,35182,0
67949,54094,38101,35072,0
66698,53439,36799,35186,0
66853,53521,36939,35173,0
67750,54016,37233,35125,0
60485,49775,33202,36837,0
60503,49937,33016,37701,0
60512,50018,32923,38133,0
60527,50153,32768,38853,0
60530,50180,32737,38997,0
61789,50484,34279,36581,0
61944,50566,34419,36568,0
63318,51382,35391,36448,0
63473,51464,35531,36435,0
64382,52034,36083,36354,0
64537,52116,36223,36341,0
60239,52334,32638,39245,0
55892,47836,38082,36839,0
56192,48077,38256,36800,0
55934,47690,37416,36920,0
56222,47856,37332,36914,0
55664,47228,36318,37073,0
55742,47307,36426,37055,0
55574,47074,35952,37124,0
55652,47153,36060,37106,0
56276,47785,36924,36962,0
55331,46789,35339,37355,0
56264,47710,36666,36995,0
56342,47789,36774,36977,0
56810,48263,37422,36869,0
57122,48579,37854,36797,0
57200,48658,37962,36779,0
56084,47402,35934,37097,0
56318,47639,36258,37043,0
56708,48034,36798,36953,0
56786,48113,36906,36935,0
57254,48587,37554,36827,0
56306,47564,36000,37076,0
56696,47959,36540,36986,0
56930,48196,36864,36932,0
57788,49065,38052,36734,0
55913,47175,35109,37631,0
57776,48990,37794,36767,0
56054,47231,35098,37484,0
56057,47258,35067,37628,0
57062,48204,36564,36962,0
57920,49073,37752,36764,0
57998,49152,37860,36746,0
56207,47395,34963,37913,0
56894,47971,36090,37031,0
57206,48287,36522,36959,0
56633,47590,34899,37616,0
57560,48457,36288,36968,0
57458,48228,35664,37052,0
57062,47812,34804,37463,0
57065,47839,34773,37607,0
58304,49022,36594,36887,0
58772,49496,37242,36779,0
59072,49737,37416,36740,0
57422,48003,34890,37151,0
58124,48714,35862,36989,0
58202,48793,35970,36971,0
59216,49820,37374,36737,0
59294,49899,37482,36719,0
57710,48169,34806,37145,0
57788,48248,34914,37127,0
58178,48643,35454,37037,0
58490,48959,35886,36965,0
59114,49591,36750,36821,0
59192,49670,36858,36803,0
59180,49595,36600,36836,0
59258,49674,36708,36818,0
57923,48283,34583,37301,0
58544,48888,35478,37013,0
58934,49283,36018,36923,0
59948,50310,37422,36689,0
58532,48813,35220,37046,0
59078,49366,35976,36920,0
59390,49682,36408,36848,0
59624,49919,36732,36794,0
58754,48975,35286,37025,0
59132,49295,35568,36968,0
59444,49611,36000,36896,0
59678,49848,36324,36842,0
60068,50243,36864,36752,0
60302,50480,37188,36698,0
59588,49694,35958,36893,0
59900,50010,36390,36821,0
59978,50089,36498,36803,0
60290,50405,36930,36731,0
59798,49781,35766,36905,0
59876,49860,35874,36887,0
59474,49390,35076,37010,0
59552,49469,35184,36992,0
60176,50101,36048,36848,0
59384,49236,34710,37061,0
60464,50267,35964,36842,0
59984,49718,35058,36983,0
59972,49643,34800,37016,0
60440,50117,35448,36908,0
60428,50042,35190,36941,0
60248,49734,34458,37043,0
60236,49659,34200,37076,0
60314,49738,34308,37058,0
45858,44286,36860,55686,0
45916,44260,36888,55683,0
45762,44443,36884,55677,0
45820,44417,36912,55674,0
45175,45780,39983,60227,0
45767,45568,38236,53127,0
45007,47465,40900,59546,0
45010,47492,40869,59690,0
45349,45165,43537,54446,0
45023,47624,43112,56477,0
45026,47651,43081,56621,0
45097,47670,43035,56566,0
45171,47716,42958,56655,0
54854,48570,43301,35786,0
50326,46621,37644,39619,0
54473,49203,42534,35722,0
55049,49535,42366,35710,0
48641,49627,36680,43490,0
52928,48167,38795,37513,0
53738,48736,38951,37447,0
53816,48815,39059,37429,0
46342,40802,36167,49231,0
46337,40845,36192,49353,0
46292,41232,36417,50451,0
46287,41275,36442,50573,0
46232,41748,36717,51915,0
46202,42006,36867,52647,0
46197,42049,36892,52769,0
45601,42322,39262,53775,0
45596,42365,39287,53897,0
45556,42709,39487,54873,0
45496,43225,39787,56337,0
45491,43268,39812,56459,0
45905,42226,38978,53067,0
45976,42245,38932,53012,0
46189,42302,38794,52847,0
45920,44505,36595,54413,0
45895,44720,36720,55023,0
45870,44935,36845,55633,0
45249,45423,39340,57249,0
45199,45853,39590,58469,0
45194,45896,39615,58591,0
45638,44596,38631,54467,0
46523,41900,37375,46770,0
46556,42197,37034,48354,0
45791,43501,40377,51746,0
45794,43528,40346,51890,0
45859,43493,40362,51547,0
45871,43601,40238,52123,0
48699,43505,38400,41275,0
48708,43586,38307,41707,0
48672,43341,38580,40522,0
48681,43501,38388,41497,0
48699,43663,38202,42361,0
48663,43418,38475,41176,0
48678,43553,38320,41896,0
48696,43715,38134,42760,0
48642,43387,38494,41254,0
48645,43414,38463,41398,0
48639,43439,38426,41653,0
48660,43628,38209,42661,0
48621,43356,38513,41332,0
48624,43383,38482,41476,0
48609,43327,38538,41299,0
48591,43323,38526,41521,0
48594,43350,38495,41665,0
48609,43485,38340,42385,0
48555,43315,38502,41965,0
