obj0,obj1,obj2,obj3,cpu
2677,4757,4607,4198,0
3025,3643,4584,5135,0
1771,4774,5053,5470,0
2151,4036,5100,5744,0
2433,4207,4687,5290,0
2303,4273,4619,5806,0
3212,4154,3840,5081,0
3565,3833,3910,4930,0
3413,3596,4391,4868,0
4121,2981,4048,5577,0
2743,3472,4997,5589,0
2895,3709,4516,5651,0
3177,3880,4103,5197,0
3866,3908,3533,5186,0
2620,4718,3943,5236,0
3378,3322,4654,4984,0
3205,2837,5162,5314,0
2601,4816,3836,5415,0
1553,4744,5583,6018,0
3544,3826,3783,4962,0
3759,3395,4375,4544,0
3558,3953,3824,4757,0
3745,3268,4334,4749,0
2595,4445,4567,4681,0
2237,5137,4458,4833,0
3164,4564,3736,4688,0
2975,3707,4614,4955,0
3738,3945,3639,4786,0
3087,4669,3550,5271,0
2843,5266,3458,5383,0
3386,3124,4970,4888,0
2794,3688,5073,5043,0
3065,4990,3220,5311,0
2726,4147,4102,5397,0
2984,4599,3653,4943,0
2611,4273,4849,4482,0
2536,3766,4971,5413,0
2918,4570,3630,5428,0
2818,3937,4558,4959,0
3090,4324,4184,4643,0
3548,2908,5122,5043,0
3543,2834,5005,5287,0
4601,2561,4536,4829,0
3881,2960,5094,4434,0
4374,3284,4123,4355,0
4272,3095,4068,4979,0
3229,4483,4367,3990,0
3304,4461,4263,4062,0
4845,3265,4000,4436,0
5169,3036,3589,4966,0
5067,2847,3534,5590,0
4505,2926,4605,4315,0
3335,2647,5278,6427,0
3471,2780,4849,6386,0
3396,2802,4953,6314,0
4457,2307,4491,5880,0
4727,2508,4139,5469,0
4444,2771,4930,4428,0
4731,1655,5141,6205,0
3231,2508,5557,6330,0
4497,2955,4539,4466,0
3480,2827,5254,4653,0
3151,3361,4786,4803,0
2771,4099,4739,4529,0
3984,2411,5519,4715,0
3100,3565,5207,4379,0
2874,3264,5316,5013,0
2283,4935,4592,4523,0
1958,4569,5337,4942,0
2006,4838,5122,4733,0
2494,4002,5269,4739,0
2869,3190,5199,5257,0
1883,4365,5214,5343,0
2338,3831,5384,5216,0
2515,3486,5244,5557,0
2797,3657,4831,5103,0
2845,3926,4616,4894,0
2811,4425,4093,5384,0
1335,5261,5416,5686,0
2949,3049,6103,4871,0
1949,5619,4820,4496,0
1274,5106,5741,5799,0
1660,4316,5828,6338,0
1674,4033,6212,6222,0
1617,5432,5003,5232,0
2349,4745,5048,4425,0
1856,3961,5946,5825,0
3444,2658,6037,4977,0
3149,3120,5745,4617,0
1547,5537,4992,5298,0
2256,4724,4433,5219,0
1926,4284,5061,5882,0
1974,4553,4846,5673,0
2208,4455,4648,5428,0
2358,4913,4488,4595,0
3226,3339,4682,4875,0
2690,3906,4750,5078,0
2310,4644,4703,4804,0
2028,4473,5116,5258,0
2408,3735,5163,5532,0
2076,4742,4901,5049,0
2360,4660,4933,4522,0
2846,4077,4635,4601,0
2692,3653,5195,5005,0
2594,4562,4735,4277,0
2944,3168,5095,5329,0
3022,4093,4567,4342,0
2744,3888,4580,5225,0
3303,3290,5250,4401,0
2540,4642,4465,4692,0
2738,4175,4535,4869,0
2974,3824,4782,4551,0
2949,3242,5212,5085,0
2474,3545,5619,5434,0
2756,3716,5206,4980,0
2144,3811,5474,5907,0
3747,4856,4216,3705,0
3141,3224,5493,4578,0
3740,2890,5403,4536,0
2680,3244,5406,5704,0
3071,3324,5587,4593,0
4769,2796,5158,3806,0
3518,3902,4889,3826,0
4668,2250,5836,3976,0
4473,3056,5444,3489,0
3941,4245,4706,3456,0
4123,4032,4476,3718,0
4452,3498,4944,3568,0
3782,3439,5467,3578,0
3668,2926,5945,4080,0
4181,2572,5813,4011,0
3134,5770,3666,3945,0
2786,5405,3745,4387,0
3091,4689,3896,4589,0
2828,4686,4336,4370,0
2909,4902,4126,4327,0
2518,4949,5125,3873,0
2403,3844,5051,5378,0
2215,5023,4929,4232,0
2497,5391,4625,3952,0
2413,4498,5206,4244,0
2714,4116,4396,5388,0
1996,4873,4893,4823,0
2334,4854,4349,5114,0
2305,4753,4591,4650,0
2023,4582,5004,5104,0
3501,5446,3662,3963,0
3078,5103,3845,4333,0
2906,5173,3700,4853,0
3009,3231,5340,4764,0
3795,2339,5801,4999,0
2617,3744,5321,4777,0
3882,2551,6257,4369,0
3790,2684,5020,4984,0
3257,2828,5566,4928,0
3075,3041,5796,4666,0
3461,3218,4552,5134,0
3172,3099,5882,4375,0
3685,2745,5750,4306,0
3354,2886,5652,4637,0
3039,3661,4800,4459,0
2757,3490,5213,4913,0
3638,3327,4710,4417,0
3368,3127,5268,4309,0
3967,2793,5178,4267,0
3321,4029,4496,4179,0
3892,2815,5282,4195,0
3768,4177,3765,4490,0
3575,3517,5068,3957,0
3365,3817,4819,4232,0
3435,3120,4580,6316,0
3362,3165,4492,6324,0
3739,3676,3519,5827,0
3482,3560,4195,5228,0
3305,4065,3875,5113,0
3752,3760,3637,5336,0
2667,4071,4168,6104,0
3378,3638,3742,5842,0
3096,3467,4155,6296,0
3000,5186,3508,5290,0
2417,4743,4189,5314,0
2699,5111,3885,5034,0
2515,3834,4649,6042,0
2718,4818,3812,5570,0
4271,2219,5489,4885,0
3672,2553,5579,4927,0
4189,2549,4594,5178,0
4490,2624,4217,5434,0
3803,2896,4293,5895,0
2998,3447,4787,5375,0
3560,2989,4478,6214,0
4203,2676,4635,4973,0
3604,3010,4725,5015,0
3756,2981,4873,4750,0
3742,2854,4832,4955,0
5011,1796,4936,5499,0
3908,2546,4761,5479,0
5113,1985,4991,4875,0
4010,2735,4816,4855,0
4412,2130,5026,5541,0
2591,4690,4028,5327,0
2854,4693,3588,5546,0
3812,5725,2813,4744,0
2647,4500,3897,6072,0
3464,5360,2892,5186,0
2873,5058,3724,5047,0
3136,5061,3284,5266,0
2649,3834,4581,6107,0
2261,4250,4656,5990,0
2336,4228,4552,6062,0
3549,5722,3253,4525,0
2572,4522,4001,6000,0
3389,5382,2996,5114,0
3126,5379,3436,4895,0
2674,5212,3666,5130,0
3669,2552,5504,5240,0
3308,4991,3429,4746,0
2578,5487,4137,4482,0
3001,5830,3954,4112,0
2495,5080,4642,4199,0
2432,5059,5091,4062,0
3157,4976,3756,4520,0
3386,3950,4809,4100,0
3714,4219,3572,4777,0
3866,4190,3720,4512,0
4224,3780,3545,4868,0
3719,4380,3455,4571,0
3428,5019,3181,4982,0
3948,3616,3655,5228,0
4034,4582,3119,4622,0
4007,3554,4312,4303,0
3855,3583,4164,4568,0
4642,3147,5251,3524,0
4034,3087,5122,4110,0
4628,3020,5210,3729,0
4317,3367,5527,3409,0
4488,2957,5798,3398,0
4618,3354,5346,3383,0
5161,3038,5011,3687,0
4056,2759,5344,4028,0
4042,2632,5303,4233,0
3954,2570,5289,4652,0
4561,2853,4866,4107,0
4713,2824,5014,3842,0
4575,2980,4907,3902,0
4514,3755,4094,3977,0
4263,3415,4515,4003,0
4037,3416,4013,4836,0
4028,3634,3870,4761,0
4432,2889,4376,4903,0
4948,4381,4650,2720,0
4312,1860,5731,5382,0
4283,4457,4745,3119,0
4766,2328,5297,4310,0
4676,1979,5474,4753,0
5065,3117,5196,3432,0
4770,1721,5133,5503,0
4627,3878,4551,3362,0
4983,2619,4478,4550,0
4741,2033,5136,4931,0
4831,2382,4959,4488,0
4690,2106,5515,4548,0
4587,1720,5542,5277,0
5254,3885,5216,2750,0
5281,3281,5059,3377,0
4932,2692,4857,4167,0
4705,1667,5471,5325,0
5332,3208,4680,3760,0
5116,3044,4817,3815,0
4795,3528,3835,4353,0
4928,3953,4174,3618,0
5199,2783,4341,4495,0
4725,4055,4405,3500,0
4371,3170,4061,4934,0
5611,3882,4346,3357,0
4536,3298,4315,4266,0
3946,2376,6134,4791,0
4435,1909,6142,4922,0
5122,4716,4080,2904,0
5443,3038,3668,4870,0
5353,2616,4331,4657,0
5416,3414,5474,3064,0
4790,3801,3611,4490,0
5060,5123,3471,3256,0
4446,5126,3187,4038,0
5308,4178,2767,4903,0
5075,4463,3469,3817,0
5713,4360,3528,3636,0
5528,1610,4790,5756,0
5372,2852,5302,3716,0
4728,4796,4134,3117,0
4395,5199,3566,3655,0
4751,2090,6080,4473,0
3461,2663,6168,4888,0
3380,2750,6188,4817,0
4011,5360,3390,3943,0
4640,4697,3672,3722,0
4154,1942,5554,5751,0
3077,2824,5992,5176,0
3377,2840,5684,4905,0
3559,2627,5454,5167,0
4059,1815,6134,5555,0
4681,3324,5503,3266,0
4212,1931,5810,5314,0
4161,2004,6189,4931,0
4096,2043,5756,5379,0
4735,3545,5286,3256,0
5475,1604,4838,5754,0
5572,4238,4272,3188,0
4086,2391,6401,4339,0
4749,5262,3714,3279,0
4259,3083,4583,4311,0
4419,2783,4381,4914,0
3965,2744,4742,5153,0
3336,5366,4772,3358,0
4612,2968,4420,4371,0
4005,4654,4673,3249,0
4670,4418,4586,2961,0
4721,4345,4207,3344,0
4469,4708,4904,2729,0
4674,4092,3596,4257,0
4318,2085,5182,5418,0
4506,2688,4366,5086,0
4479,3413,4907,3748,0
3166,2912,5734,4914,0
3643,2366,5326,5530,0
3117,5019,4627,3775,0
3797,2679,4920,5184,0
2336,3596,5541,5734,0
3461,2579,5556,5268,0
4501,2353,4648,5165,0
4012,3187,4382,4712,0
5159,3400,4056,4099,0
4224,2069,4991,5848,0
4508,1987,5023,5321,0
3808,2276,5466,5320,0
4975,3833,4779,3122,0
4501,2403,4901,4477,0
4347,2090,5307,4823,0
4672,4939,4335,2959,0
4483,4171,4315,3641,0
4100,3917,5357,3119,0
4151,3844,4978,3502,0
3624,4761,5472,2836,0
3754,3194,5233,4182,0
4585,3355,5077,3572,0
3684,3395,5350,3913,0
3018,5198,5534,3196,0
3167,4706,5475,3352,0
3716,4078,5181,3407,0
3240,4922,5296,3124,0
4048,4405,4518,3546,0
3572,5249,4633,3263,0
4639,1828,4808,6042,0
4872,2968,3775,4976,0
4671,3526,3224,5189,0
4030,4123,3439,4674,0
4803,1899,4599,5969,0
4412,3490,3506,5095,0
4275,1885,5501,5703,0
4821,3041,4154,4593,0
4749,2419,4253,5486,0
4926,2448,4121,5459,0
3585,4807,3730,4222,0
5088,3132,3638,4921,0
4228,4271,4053,3796,0
4970,4483,3868,3540,0
4790,3805,2918,5188,0
4115,4176,3015,5289,0
4919,4556,4247,3157,0
4536,3983,3906,4019,0
4129,3815,3480,5006,0
4496,2645,4387,5144,0
4232,4834,3764,3831,0
4215,2210,5247,5058,0
3877,3604,3674,5457,0
3965,2460,5559,4695,0
3352,4507,5539,3325,0
2932,5308,5500,3385,0
3538,4871,5438,3025,0
3130,4783,5777,3397,0
3105,5065,4926,3457,0
3217,5053,4813,3450,0
3175,5013,4353,3933,0
3930,4676,4777,3177,0
4333,4819,4013,3445,0
3261,5388,4876,3286,0
3672,4579,5113,3302,0
3363,2923,5150,5016,0
3648,4308,5081,3457,0
3266,2842,5253,5256,0
2351,3516,5965,5186,0
2570,3666,6001,4595,0
2957,3079,5903,4826,0
3508,2551,5983,4929,0
2633,3687,5552,4732,0
3668,2251,5781,5532,0
3408,2688,5632,4855,0
3135,4471,5377,3495,0
2058,4482,5554,4714,0
2559,3341,5682,5506,0
2521,4559,4500,4956,0
3779,2343,5377,5208,0
3933,2656,4971,4862,0
3821,2668,5084,4869,0
4003,2455,4854,5131,0
3232,3118,5001,5132,0
3280,4476,4369,4116,0
3289,4128,4001,4891,0
3618,2819,4959,5046,0
3242,3086,4825,5852,0
3882,2960,4097,5755,0
3730,2723,4578,5693,0
3111,3623,4244,5756,0
4083,2402,4648,5542,0
3794,3379,3739,6019,0
3965,2726,4930,5022,0
3345,4371,3479,5448,0
3308,2598,5790,5585,0
2835,3029,5774,5267,0
2118,4333,5268,4990,0
2474,3987,4889,5411,0
3309,2688,5258,5692,0
5510,3581,4145,3781,0
4872,4792,4012,3219,0
5554,4143,4317,3129,0
5225,4677,3849,3279,0
5831,3661,3295,4572,0
4905,2551,3513,6117,0
4776,4000,3668,4252,0
5139,3745,3426,4513,0
4901,3336,4179,4273,0
4841,3537,3126,5247,0
2768,3798,4396,5452,0
3295,2933,4934,5756,0
3789,2929,4589,5214,0
3694,5472,4665,2911,0
3742,5581,3969,3334,0
4527,4230,5388,2686,0
4093,4719,5289,2616,0
3439,5246,4269,3597,0
3978,4978,5496,2482,0
3853,5175,4876,2702,0
3871,5065,4428,3102,0
4083,5206,3297,4165,0
4028,5529,3760,3371,0
4224,4950,4265,3162,0
3447,5190,3862,3899,0
3604,5381,5029,2895,0
3832,5463,4246,3175,0
4081,4548,4967,2837,0
3580,4554,4276,3722,0
4206,4351,5587,2617,0
3670,5071,3725,3925,0
3365,5014,4618,3586,0
4084,5000,4332,3030,0
3586,4993,4098,3722,0
3962,4748,5118,2861,0
4354,4235,5137,2848,0
4333,4677,4637,2927,0
3941,5190,4618,2940,0
3722,4843,4473,3357,0
3308,4914,3866,4252,0
4025,4769,4669,2998,0
3659,4822,4922,3220,0
3306,5364,3530,4499,0
3579,4452,3515,4677,0
4051,4309,4941,3207,0
4245,5108,4119,3144,0
3831,5179,3512,4039,0
3446,4188,3553,5379,0
3939,4321,5054,3214,0
3204,4461,4068,4465,0
2486,4151,5413,4363,0
2509,4578,5477,4010,0
2460,4611,5141,4154,0
2789,4077,5609,4004,0
2551,5041,4528,4226,0
2814,5044,4088,4445,0
2532,4676,4392,4725,0
2924,4062,4388,4996,0
2269,4673,4832,4506,0
2702,5056,4201,4452,0
2420,4688,4505,4732,0
3060,4259,4210,4684,0
3495,4299,5490,3272,0
3558,4320,5041,3409,0
3474,4741,4990,3351,0
3866,4228,5009,3338,0
3255,4394,4845,3768,0
3446,4332,5154,3416,0
3584,3860,5313,3618,0
5160,4985,4713,2350,0
4560,4491,5122,2702,0
4432,4203,4672,3366,0
4735,4129,4868,3007,0
5059,3998,4429,3236,0
5038,4440,3929,3315,0
4842,5019,3424,3524,0
4316,5102,2930,4426,0
4442,5380,3085,4212,0
5173,4440,3303,4055,0
4105,4837,3522,4020,0
3821,4492,5045,3208,0
4519,4766,4129,3125,0
4516,4314,4764,2932,0
3839,4382,4597,3608,0
4816,3656,4769,3487,0
4046,4606,3859,3988,0
4261,5014,3805,3599,0
2564,4604,6154,3850,0
2930,4551,5901,3628,0
2825,4205,6643,3830,0
2746,4054,5005,4284,0
2655,3701,5660,4420,0
2634,4066,5118,4291,0
4826,4356,4519,3167,0
2594,4129,5126,4625,0
3127,4125,4233,4563,0
2562,3894,5028,4768,0
2869,3939,4414,5271,0
2294,4624,4926,4708,0
3210,4532,5700,3457,0
2993,4198,6555,3666,0
3147,4511,6149,3320,0
1472,5008,6123,5224,0
2073,4645,5446,4572,0
2402,4111,5914,4422,0
2332,3762,5939,4994,0
1853,4446,5516,5301,0
1852,4411,6134,4839,0
1915,4432,5685,4976,0
2476,4411,4696,4970,0
4584,4501,3405,4031,0
4654,4300,3288,4300,0
4140,4186,4181,3899,0
5069,3934,3557,4220,0
5414,4198,4238,3274,0
4549,4543,3678,3949,0
3800,4142,4070,4056,0
4112,2363,4965,5649,0
2739,3756,5645,4385,0
3598,3275,4285,5209,0
3547,2624,5025,5700,0
3431,2736,4971,5765,0
3904,2305,4987,6083,0
2369,3582,5939,5100,0
2432,3603,5490,5237,0
3711,2695,4816,5627,0
2963,3094,5463,5351,0
3596,3156,4556,5009,0
2490,3721,6365,4479,0
2187,3795,6169,4838,0
3701,2461,5141,5755,0
2250,3816,5720,4975,0
2060,4418,5512,4883,0
2688,3554,5778,4552,0
2736,3823,5563,4343,0
2624,3835,5676,4350,0
3202,3421,5160,4569,0
4147,3038,4286,4961,0
4420,5118,3722,3329,0
4821,4793,3406,3846,0
5368,4767,3976,3010,0
4172,4869,4012,3393,0
4020,4698,3857,4015,0
3845,4970,3671,3997,0
4116,3771,3331,5372,0
4098,4427,3918,4057,0
1750,4762,5172,5507,0
1928,4919,4823,5549,0
2490,4109,4604,5426,0
2703,3989,4419,5815,0
3124,3487,4466,5476,0
2582,4153,4601,4973,0
2734,4124,4749,4708,0
4549,1895,4929,6378,0
3331,2919,4932,6049,0
3080,3644,4179,5523,0
2745,3653,4798,5513,0
3409,3110,4647,5373,0
3393,3250,4208,5568,0
3257,3139,4499,5638,0
3766,2941,4148,6169,0
3467,3052,4503,6008,0
4098,2580,4337,5966,0
3736,3207,4168,5586,0
3799,2691,4692,5805,0
3082,3545,4501,5271,0
3195,3252,4738,5229,0
3735,2782,4558,5651,0
4208,2351,4574,5969,0
3010,3210,5132,5209,0
4017,2998,3986,5577,0
3203,3277,4495,5390,0
3355,3248,4643,5125,0
3973,3373,3657,5688,0
4299,2349,4588,5505,0
3954,3666,3730,5152,0
4149,3229,4146,4896,0
4034,2671,4203,5812,0
3673,2494,5319,5495,0
4008,2485,4700,5505,0
3494,3141,4383,5390,0
4001,2764,4502,5282,0
3574,2767,5043,5323,0
4482,2914,4318,4704,0
4634,2885,4466,4439,0
4544,2536,4643,4882,0
4392,2565,4495,5147,0
4287,3351,3902,4960,0
3700,4001,3121,5834,0
4159,3947,3664,4510,0
4425,2854,3495,6559,0
4225,3650,3038,6228,0
4577,2812,3472,6352,0
4286,2948,3584,6352,0
3912,4044,3009,6183,0
5345,2477,3730,5732,0
4483,3182,3529,5557,0
4804,2780,3397,6140,0
4497,2899,3913,5441,0
4635,3321,3218,5587,0
3895,3905,3950,4614,0
4147,3307,4296,4497,0
4933,3267,3833,4545,0
4392,2483,3936,6541,0
3954,2688,4380,6173,0
4119,2947,3918,5770,0
4090,3259,3921,5198,0
3828,3083,4030,5770,0
3709,2862,4426,5671,0
4008,2751,4071,5832,0
4299,2615,3959,5832,0
3779,3478,3952,5216,0
4159,2947,4082,5539,0
4480,2545,3950,6122,0
2855,4226,3938,5877,0
2602,4420,4100,5412,0
2542,4620,3909,5832,0
2826,4538,3941,5305,0
3210,3496,4346,5620,0
3253,3568,4494,5150,0
3232,3881,3698,5585,0
3512,3899,3245,5775,0
3545,3487,3727,5630,0
3855,3856,3205,5793,0
4207,3018,3639,5917,0
4528,2616,3507,6500,0
4359,3157,3328,5947,0
3888,3444,3687,5648,0
3918,3178,3667,6231,0
4209,3042,3555,6231,0
3471,4027,4056,4716,0
3418,3974,3838,5150,0
3905,3936,3367,4895,0
3763,3946,3289,5196,0
3758,3749,3652,4935,0
4292,2907,3932,5551,0
4001,3043,4044,5551,0
3987,3369,3583,5841,0
3977,3552,3684,5240,0
4268,3416,3572,5240,0
4248,3893,3327,4913,0
3511,3929,3524,5449,0
3525,3646,3908,5333,0
5338,3784,3592,4054,0
5833,3326,3701,4542,0
3969,4667,4277,3685,0
5780,3758,3681,3821,0
5192,4575,3286,3619,0
5404,3453,4900,3387,0
5887,3735,4285,3432,0
5221,3452,5309,3161,0
5879,4104,4364,2926,0
5396,3822,4979,2881,0
5297,3476,4296,3776,0
4709,4293,3901,3574,0
4557,4322,3753,3839,0
5461,3876,4641,3059,0
4471,4150,4025,3661,0
4122,4070,4289,3904,0
4406,4096,4363,3483,0
5034,2107,3982,6360,0
4577,4334,4522,3187,0
5746,3679,4025,3661,0
5485,3524,4027,3880,0
4612,3032,4071,4730,0
5095,3314,3456,4775,0
5087,3683,3535,4269,0
4706,4407,2853,4615,0
4714,4038,2774,5121,0
4604,3401,4150,4224,0
5124,4008,4269,3314,0
4937,3188,4980,3657,0
5420,3470,4365,3702,0
5096,4617,3424,3720,0
4734,3798,3698,4209,0
3992,2895,4244,5528,0
4422,3046,3708,5448,0
4070,3884,3274,5324,0
4258,2975,3917,5521,0
4451,2734,3705,6020,0
3813,2798,4435,5867,0
4160,2870,3817,6020,0
4104,2662,4323,5867,0
4287,2663,3914,6093,0
4131,3182,3820,5448,0
4711,4744,2689,4872,0
4405,5112,3463,3899,0
4746,4109,4337,3538,0
4817,2993,3232,6121,0
4940,3276,3383,5284,0
3940,4182,2881,5603,0
4368,4787,2729,4854,0
4681,4393,2758,4899,0
4411,3576,3303,5227,0
4128,3273,3524,5800,0
4328,4508,2921,4839,0
4626,3479,2850,6249,0
4916,3530,3017,5384,0
4281,3277,3484,5604,0
4433,3248,3632,5339,0
4691,3776,3557,4603,0
5178,3033,3151,5598,0
5170,3402,3230,5092,0
4865,4493,3407,4055,0
4818,4240,2796,4968,0
5090,2971,3137,6017,0
4738,3809,2703,5893,0
4512,4608,3570,3995,0
4517,4165,3173,4712,0
4826,3871,2717,5474,0
4854,3262,3562,5068,0
4451,2610,3800,6583,0
4513,4265,2688,5429,0
4618,2443,3860,6226,0
4483,3914,2757,5456,0
4082,4246,2714,5830,0
4671,3005,3400,5653,0
4475,4283,2836,4950,0
4395,3852,2743,5875,0
4583,2943,3386,6072,0
4170,4308,2728,5411,0
4230,3058,3549,6012,0
4443,2467,4026,6161,0
3947,5085,4805,2903,0
3622,5125,4841,3174,0
4043,2283,4853,6471,0
3570,2714,4837,6153,0
4382,2503,4536,5341,0
4503,3295,3642,5289,0
4882,1870,4463,6298,0
5046,1941,4254,6225,0
4573,2372,4238,5907,0
3313,3136,4527,6032,0
3635,2635,4705,6045,0
3474,2809,5021,5467,0
4254,3859,4844,3421,0
4319,3913,4506,3599,0
4499,3902,3806,4096,0
4696,2655,4389,5070,0
5143,3934,3389,4370,0
4842,3859,3766,4114,0
4223,3306,3785,5203,0
4636,3483,3480,4856,0
4704,4375,3052,4512,0
4099,2881,4199,5405,0
4706,2898,4405,4533,0
4071,3490,3354,5811,0
4516,4273,3176,4453,0
4465,3893,3209,4867,0
4692,3437,3378,5048,0
4868,3381,3671,4538,0
4516,4219,3237,4414,0
4324,4544,3691,4089,0
3904,3245,4952,4209,0
4423,3200,5144,3756,0
4846,2623,4537,4768,0
4562,3040,3830,5063,0
4757,3224,4433,4080,0
4323,3713,4334,4010,0
4687,3809,3508,4403,0
3989,3689,5045,3686,0
4904,4133,3586,4135,0
4152,4123,4063,4021,0
5105,4507,4590,2671,0
4783,4962,4271,2776,0
4393,4752,3700,3671,0
5509,3762,5096,2813,0
5410,3416,4413,3708,0
4785,3712,4944,3243,0
4715,4297,4019,3566,0
4972,4082,4251,3406,0
4565,5173,3328,3739,0
4351,4201,4845,3173,0
4544,4707,3748,3577,0
4801,4492,3980,3417,0
4773,3527,5549,2937,0
4383,3317,4978,3832,0
4622,3572,5501,3031,0
4017,4471,5131,2972,0
4142,4274,5751,2752,0
4731,3202,5842,3276,0
4188,4061,5402,2961,0
4609,4723,5379,2341,0
4103,3617,5309,3484,0
4570,4066,4937,3073,0
4339,4016,5450,2867,0
4576,3785,5850,2822,0
5300,2720,4029,4960,0
3473,5229,3461,4429,0
3974,3485,4178,4638,0
4064,3834,4001,4195,0
3495,4264,4035,4385,0
4846,3040,3841,5028,0
3850,3846,3824,4630,0
4106,4644,2911,4965,0
4187,4450,5144,2903,0
4331,3431,4038,4668,0
3974,4282,4122,3969,0
4299,4438,5031,2896,0
4002,3965,3570,4818,0
4491,3131,3836,5271,0
4376,4677,4088,3380,0
4145,3872,4393,3958,0
3862,4294,4235,3976,0
4264,4689,4201,3387,0
4329,4743,3863,3565,0
3960,5475,5163,2597,0
4552,4911,5060,2442,0
4567,5132,3289,3908,0
4266,5057,3666,3652,0
3609,5567,4107,3629,0
4801,4383,2946,4661,0
4085,5278,5783,2377,0
4723,4501,5331,2431,0
4591,4851,3325,3908,0
5153,3545,3380,4785,0
4256,4052,5703,2842,0
4848,4636,3557,3748,0
4547,4561,3934,3492,0
5058,5045,2595,4459,0
5082,4764,2631,4459,0
5472,4974,3202,3564,0
5425,4721,2591,4477,0
5289,4973,3611,3338,0
5339,4549,2863,4299,0
4802,4746,3084,4269,0
4585,4243,3118,4801,0
5407,4920,3540,3386,0
5510,3301,3282,4833,0
4986,5226,4109,2631,0
4596,5016,3538,3526,0
5089,4445,3703,3533,0
5222,4870,4042,2798,0
5111,5029,4729,2411,0
4519,4777,4481,3042,0
4832,4660,3471,3693,0
5024,4391,4041,3355,0
4767,4606,3809,3515,0
4918,4855,3432,3544,0
4504,4926,2825,4439,0
5171,4834,2327,4830,0
5469,4704,4544,2557,0
4611,4648,2494,5213,0
4334,5100,2461,5144,0
4647,4706,2490,5189,0
4315,3628,3770,4695,0
4304,4749,2530,5171,0
4146,4998,2585,5085,0
4609,3728,3305,4957,0
4811,3766,3048,5254,0
4438,4138,3034,4968,0
4790,3300,3468,5092,0
4873,3254,3409,5285,0
4367,4980,3287,4174,0
4300,4022,3761,4195,0
4129,4432,3490,4206,0
3966,3998,4472,3871,0
3238,4475,4642,3821,0
4430,4507,3113,4462,0
4782,3669,3547,4586,0
4601,4097,3384,4451,0
3995,5043,2986,4409,0
4587,4183,3022,5025,0
4434,4340,4456,3292,0
4865,3623,3488,4779,0
4320,3851,5667,2995,0
4181,5148,2915,4337,0
4027,5431,3533,3625,0
4509,4882,3561,3591,0
4026,4600,4176,3546,0
4177,4555,4224,3452,0
4006,4965,3953,3463,0
4283,4385,4408,3386,0
3798,4633,2664,5527,0
3236,3411,5216,4602,0
3579,3017,4623,5452,0
4286,2732,3852,6377,0
4064,2996,3960,5682,0
3730,3040,4321,5550,0
4043,3438,3460,5761,0
3509,3822,3686,5285,0
3154,4240,3897,5040,0
3630,4254,3264,5063,0
3042,4457,4045,4588,0
4238,4274,4942,3096,0
3719,5303,3982,3564,0
4087,4319,4894,3190,0
3999,5321,3529,3754,0
4069,5160,3028,4344,0
4585,5671,3764,2927,0
3875,4487,4117,3858,0
4223,4852,4038,3416,0
4483,4665,5061,2536,0
3923,3320,4076,5117,0
4603,5023,2567,4676,0
3276,4364,5493,3402,0
4608,4468,5681,2316,0
4016,4216,5433,2947,0
4576,4737,3875,3476,0
4833,4522,4107,3316,0
3347,3870,3727,5415,0
3630,4420,3569,4536,0
3182,4177,3454,5644,0
3153,4489,3457,5072,0
3483,4252,3077,5900,0
2890,4486,3897,4853,0
3454,4564,3080,5328,0
3041,4501,3570,5079,0
3222,3756,3929,5449,0
3907,3747,3742,4997,0
3936,3435,3739,5569,0
3903,3201,3862,5881,0
3184,4408,4393,4219,0
3296,4396,4280,4212,0
3868,5407,3457,4085,0
3892,5126,3493,4085,0
3884,4524,4948,3262,0
3888,4126,3110,5440,0
3110,3960,3983,5428,0
3194,3445,4687,5346,0
3845,3859,4046,4492,0
3997,3830,4194,4227,0
3268,4291,4264,4348,0
3420,4262,4412,4083,0
3961,3564,4818,3989,0
4756,2820,4351,4796,0
4283,4336,4528,3437,0
4454,3926,4799,3426,0
4438,3839,5473,3104,0
4068,4127,5338,3187,0
3586,3621,4418,4575,0
3357,3585,4167,5223,0
2807,3863,4398,5439,0
3520,3899,4082,4763,0
3397,3616,3931,5600,0
3171,3417,5209,4585,0
3136,3329,4866,5289,0
3435,3814,3968,5122,0
3825,3394,3717,5967,0
4015,2938,4088,5575,0
3434,3180,4323,5839,0
2716,3887,5162,4711,0
4981,2383,5348,4275,0
3815,3281,6047,3691,0
3386,2822,5503,4917,0
3313,3341,5607,3855,0
3454,3017,5491,4420,0
3327,3468,5648,3650,0
3691,3564,4822,4043,0
3032,2887,5962,4961,0
3158,2984,5856,4601,0
2794,3671,5118,4975,0
3189,3882,4683,4374,0
3084,3305,5356,4503,0
3114,4926,4696,3758,0
3653,4696,3954,4057,0
3351,4894,4637,3481,0
3502,4849,4685,3387,0
3337,4767,4596,3686,0
3703,4183,4457,3938,0
4087,4022,4633,3650,0
3854,4138,4505,3844,0
2914,4424,4779,4056,0
3079,4506,4868,3757,0
2928,4551,4820,3851,0
2695,4667,4692,4045,0
2887,4669,4604,4157,0
3488,2988,4753,5045,0
3871,3586,4849,3881,0
3428,3215,4860,4770,0
4529,2616,4603,4887,0
4672,3206,4400,4392,0
3935,2683,4515,5268,0
4318,3281,4611,4104,0
3875,2910,4622,4993,0
