obj0,obj1,obj2,obj3,cpu
33719,41476,46668,32466,3070.23
33316,41398,49099,33116,3070.26
33583,41565,48119,32976,3070.46
33588,41457,48247,32910,3070.73
33281,41483,49369,33253,3070.96
34882,42997,44486,32490,3070.97
34972,43158,44460,32542,3070.98
33773,41670,46460,32540,3071.3
40096,43704,40774,35444,3071.48
41086,45475,40488,36016,3071.49
41176,45636,40462,36068,3071.5
41114,45250,40670,36096,3071.53
41923,46792,40363,36476,3071.6
40992,45405,40597,36051,3071.65
41082,45566,40571,36103,3071.66
41532,46371,40441,36363,3071.69
37818,44054,42979,32918,3071.93
37908,44215,42953,32970,3071.94
36316,41466,43769,32186,3071.97
36574,41715,43369,32209,3072.02
36664,41876,43343,32261,3072.02
37485,43278,43192,32702,3072.55
37681,43515,43166,32825,3072.59
36215,41630,44496,32510,3072.95
35736,43141,43611,32692,3073.02
38080,43296,39885,39621,3075.85
38170,43457,39859,39673,3075.86
38297,42723,40156,38023,3075.94
38387,42884,40130,38075,3075.95
40867,43225,39751,38137,3076.22
40957,43386,39725,38189,3076.23
41115,43754,39663,38392,3076.38
41205,43915,39637,38444,3076.39
40495,49400,38354,40897,3076.56
37932,44931,38963,39391,3076.59
39413,47286,38661,40304,3076.63
39503,47447,38635,40356,3076.65
40434,49466,38343,40851,3078.17
39642,47663,38609,40391,3078.78
39732,47824,38583,40443,3078.79
40403,49481,38321,41010,3079.02
39881,48560,38570,40686,3079.1
39940,48753,38453,40789,3079.31
40030,48914,38427,40841,3079.32
34294,41344,43950,36767,3079.53
34529,41431,42734,36405,3079.61
34436,41413,43295,36555,3079.62
34343,41395,43856,36705,3079.64
34250,41377,44417,36855,3079.66
34219,41371,44604,36905,3079.67
34383,41453,43472,36704,3079.86
34352,41447,43659,36754,3079.87
37182,41291,42606,35067,3080.37
35784,45449,40955,36910,3080.38
35874,45610,40929,36962,3080.39
33888,42354,42571,36222,3080.43
34646,43465,41361,36305,3080.52
34736,43626,41335,36357,3080.53
35186,44431,41205,36617,3080.55
33796,42439,43387,36493,3080.57
33765,42433,43574,36543,3080.58
35112,44185,41257,36584,3080.61
35202,44346,41231,36636,3080.62
35458,44765,41178,36709,3080.96
35548,44926,41152,36761,3080.97
35287,44266,41246,36609,3081.33
35377,44427,41220,36661,3081.35
33778,42466,43495,36497,3081.62
34201,40711,46091,35669,3081.78
34357,40815,45579,35691,3081.9
34326,40809,45766,35741,3081.91
34467,40804,44688,35257,3082.06
34436,40798,44875,35307,3082.07
34393,40905,45765,35667,3082.22
34565,40906,44500,35133,3082.26
34534,40900,44687,35183,3082.27
33990,40826,48016,36269,3082.55
34628,40991,44369,35257,3082.8
34380,40943,45865,35657,3082.82
34070,40883,47735,36157,3082.87
33946,40859,48483,36357,3082.9
35808,42479,42665,35415,3082.93
34119,40934,47641,36095,3082.99
34088,40928,47828,36145,3083
34752,40824,43556,35013,3083.17
34721,40818,43743,35063,3083.18
34120,40817,47999,36323,3083.43
34592,41062,43909,35280,3084.41
34561,41056,44096,35330,3084.42
34650,41165,43618,35267,3084.57
34619,41159,43805,35317,3084.58
34708,41268,43327,35254,3084.69
34677,41262,43514,35304,3084.71
34653,45715,43720,33381,3085.23
34642,45823,43695,33367,3085.24
34791,45221,43787,33592,3085.42
34780,45329,43762,33578,3085.44
34519,45854,43722,33463,3085.6
34300,48147,40640,31784,3085.66
34805,48412,40635,32114,3085.68
35411,48730,40629,32510,3085.7
34987,49473,41156,31709,3085.93
37188,43285,42889,33833,3085.97
37302,44255,42687,33853,3085.98
37291,44363,42662,33839,3085.99
37326,45064,42511,33821,3086
37315,45172,42486,33807,3086.01
37693,43550,42884,34163,3086.02
36947,44864,42808,33698,3086.72
36936,44972,42783,33684,3086.73
36960,45781,42607,33652,3086.76
36949,45889,42582,33638,3086.77
37338,44137,42877,33893,3087.24
37327,44245,42852,33879,3087.26
37134,45126,42631,33617,3087.39
37123,45234,42606,33603,3087.41
36973,44403,42723,33714,3087.71
36962,44511,42698,33700,3087.72
36947,44420,42911,33769,3087.84
36936,44528,42886,33755,3087.85
36837,45500,42661,33629,3087.86
36980,45512,42556,33618,3088.32
36969,45620,42531,33604,3088.34
36922,44221,43281,33949,3088.73
36911,44329,43256,33935,3088.75
36930,45010,42765,33709,3088.9
36965,45711,42614,33691,3088.94
36802,45606,43276,33961,3089.14
36791,45714,43251,33947,3089.15
33511,49854,38679,36610,3093.83
34790,45444,40842,37551,3096.63
34779,45552,40817,37537,3096.64
34577,47106,40540,37324,3099.79
34633,46415,40807,37265,3102.14
34622,46523,40782,37251,3102.15
34832,46171,41185,37351,3103.13
34821,46279,41160,37337,3103.15
34847,46885,40506,37491,3103.67
34836,46993,40481,37477,3103.68
34581,46179,40577,37438,3111.07
34570,46287,40552,37424,3111.08
34781,45260,40801,37630,3111.09
34486,46712,40639,37375,3111.81
34475,46820,40614,37361,3111.83
34599,46046,41000,37449,3112.7
34588,46154,40975,37435,3112.71
30574,40537,50353,31521,3129.6
30563,40645,50328,31507,3129.62
30244,43777,49603,31101,3129.63
30233,43885,49578,31087,3129.64
30636,41045,50253,31536,3129.67
30581,41585,50128,31466,3129.69
30438,42989,49803,31284,3129.7
30383,43529,49678,31214,3129.72
30372,43637,49653,31200,3129.74
30317,44177,49528,31130,3129.75
30590,40535,50565,31614,3129.88
30403,42371,50140,31376,3129.89
30392,42479,50115,31362,3129.91
30260,43775,49815,31194,3129.92
30497,42440,50008,31397,3129.98
30383,43590,49736,31173,3130.05
30306,44346,49561,31075,3130.07
30493,41384,50261,31510,3130.1
30372,42572,49986,31356,3130.12
30361,42680,49961,31342,3130.13
30306,43220,49836,31272,3130.14
30207,44192,49611,31146,3130.16
30196,44300,49586,31132,3130.17
30423,42123,50194,31513,3130.29
30412,42231,50169,31499,3130.3
32637,47682,43090,29728,3130.43
31632,47175,43101,29073,3130.47
33684,41895,46104,30855,3130.81
35232,42707,45344,31589,3130.9
33599,45614,44985,30478,3133.54
33588,45722,44960,30464,3133.55
33787,45267,45537,30809,3135.81
33947,46085,44617,30512,3140.94
33936,46193,44592,30498,3140.95
34663,43968,45349,31200,3141.01
33866,44430,45183,30679,3163.42
33855,44538,45158,30665,3163.43
33713,44309,45422,30857,3188.48
33702,44417,45397,30843,3188.49
33486,45473,45524,30818,3195.79
33460,46224,45454,30806,3198.57
33449,46332,45429,30792,3198.58
33707,45412,45071,30726,3199.93
33696,45520,45046,30712,3199.94
33831,45217,45251,30867,3200.35
33820,45325,45226,30853,3200.37
33699,45241,45977,30999,3202.57
33688,45349,45952,30985,3202.58
28911,40578,50314,35835,3207.95
28781,40184,49786,36133,3208.01
28770,40292,49761,36119,3208.02
29092,46730,42726,33103,3208.15
28999,46712,43287,33253,3208.18
28534,46622,46092,34003,3208.19
28738,46703,45063,33691,3208.27
28707,46697,45250,33741,3208.28
29146,46865,43005,33067,3208.32
28805,46799,45062,33617,3208.34
28774,46793,45249,33667,3208.35
28823,46844,45155,33605,3208.37
28792,46838,45342,33655,3208.38
28685,46743,45240,33840,3208.68
28654,46737,45427,33890,3208.69
29168,46878,42528,33078,3208.72
28858,46818,44398,33578,3208.74
28827,46812,44585,33628,3208.75
29084,46912,42892,33277,3208.85
31941,41827,44602,34986,3208.98
31463,41776,47687,35774,3209.06
31432,41770,47874,35824,3209.07
31884,41899,45349,35112,3209.17
31853,41893,45536,35162,3209.18
31871,41938,45629,35150,3209.22
31623,41890,47125,35550,3209.24
31592,41884,47312,35600,3209.25
31734,41953,46657,35388,3209.32
31500,41748,48051,35930,3209.85
31906,41912,44872,35123,3210.05
31689,41870,46181,35473,3210.07
31596,41852,46742,35623,3210.09
31676,41909,46461,35511,3210.32
31645,41903,46648,35561,3210.33
31490,41873,47583,35811,3210.35
31539,41924,47489,35749,3210.48
31716,41967,46077,35510,3210.84
31685,41961,46264,35560,3210.85
31828,42264,45578,35571,3211.25
31797,42258,45765,35621,3211.27
31793,42349,45848,35708,3211.31
28905,44655,47244,32369,3211.44
31322,41247,49487,34633,3214.97
34603,41702,44578,33640,3221.4
27745,41794,51001,32516,3230.38
27683,43137,50887,32464,3230.4
27672,43245,50862,32450,3230.42
27818,42194,50926,32545,3230.43
27653,43814,50551,32335,3230.44
27744,43374,50824,32519,3230.59
27733,43482,50799,32505,3230.6
27717,42431,51582,33125,3230.82
27574,43835,51257,32943,3230.84
27563,43943,51232,32929,3230.85
27614,43494,51440,33086,3230.86
27603,43602,51415,33072,3230.87
29641,49534,43589,30573,3230.95
29742,49587,43588,30639,3230.96
32428,44619,45839,32556,3231.3
30829,45383,45690,31486,3231.32
30818,45491,45665,31472,3231.32
32332,44589,45841,32495,3231.45
30821,45047,46266,31937,3246.07
30810,45155,46241,31923,3246.09
30731,45413,46926,32124,3246.49
30018,41666,50507,32147,3248.39
30007,41774,50482,32133,3248.4
29897,42854,50232,31993,3248.41
29886,42962,50207,31979,3248.42
29798,43826,50007,31867,3248.44
30102,43674,50119,32079,3248.59
25830,46110,46812,33400,3255.6
25929,46271,46866,33388,3255.61
25893,46354,47595,33304,3255.67
25992,46515,47649,33292,3255.68
25911,46399,47688,33292,3255.69
28530,43660,49218,35173,3261.6
28617,43229,49411,35314,3261.65
28606,43337,49386,35300,3261.67
28343,41740,48744,35534,3266.22
28140,43422,48251,35279,3266.29
28129,43530,48226,35265,3266.3
28323,42742,48426,35448,3266.33
28312,42850,48401,35434,3266.34
28126,43358,48276,35196,3267
28115,43466,48251,35182,3267
28493,42928,49710,35306,3268.52
28482,43036,49685,35292,3268.53
28328,43195,48220,35433,3269.23
28317,43303,48195,35419,3269.24
28232,43444,48238,35405,3269.35
28221,43552,48213,35391,3269.36
28462,42412,48551,35664,3269.73
28451,42520,48526,35650,3269.74
28511,42637,48511,35520,3278.09
28310,43143,49248,36062,3293.09
28295,42930,49499,36459,3293.83
28203,43341,49424,36180,3294.11
28276,42846,49642,36238,3294.18
28438,47692,42843,32958,3295.34
28407,47686,43030,33008,3295.35
28363,47719,43497,33096,3295.45
28332,47713,43684,33146,3295.46
28691,47824,41720,32584,3295.58
28660,47818,41907,32634,3295.59
28381,47764,43590,33084,3295.6
28350,47758,43777,33134,3295.61
28434,47783,42926,33045,3296.08
28403,47777,43113,33095,3296.09
28607,47858,42084,32783,3296.16
28576,47852,42271,32833,3296.17
28515,48074,42614,33156,3296.67
28484,48068,42801,33206,3296.68
31368,42949,44693,34850,3297.06
31337,42943,44880,34900,3297.07
31448,42976,44400,34841,3300.17
31417,42970,44587,34891,3300.18
31497,42836,44241,34735,3304.48
31466,42830,44428,34785,3304.49
31199,43011,46007,35386,3326.32
31248,43062,45913,35324,3326.59
31333,43106,45164,34979,3327.11
31302,43100,45351,35029,3327.12
31461,43098,43846,34802,3335.17
31430,43092,44033,34852,3335.18
31479,43143,43939,34790,3335.67
31448,43137,44126,34840,3335.68
31138,43077,45996,35340,3335.69
31426,43183,44116,34939,3340.36
31196,43180,45705,35327,3340.64
25645,44921,49548,29454,3365.81
26635,46531,50088,29334,3365.83
28256,40601,51569,31351,3365.95
27937,43733,50844,30945,3365.97
27926,43841,50819,30931,3365.98
28318,41109,51469,31366,3366.01
28241,41865,51294,31268,3366.02
28208,42189,51219,31226,3366.03
28164,42621,51119,31170,3366.05
28098,43269,50969,31086,3366.06
28249,41596,51511,31399,3366.18
28183,42244,51361,31315,3366.2
28172,42352,51336,31301,3366.21
28223,42072,51324,31283,3366.24
28179,42504,51224,31227,3366.25
28274,41602,51427,31269,3366.33
28263,41710,51402,31255,3366.34
28263,40584,51677,31452,3366.43
28252,40692,51652,31438,3366.44
28091,43007,51313,31260,3366.45
28080,43115,51288,31246,3366.46
28259,41740,51427,31383,3366.47
28248,41848,51402,31369,3366.48
28146,42659,51369,31360,3366.54
28071,42676,51609,31576,3366.66
28060,42784,51584,31562,3366.67
27924,44171,51367,31481,3366.71
27913,44279,51342,31467,3366.72
28579,46874,45070,28702,3366.77
28300,46820,46753,29152,3366.83
28513,46953,45527,28889,3367.2
28323,47008,46732,29276,3367.29
28288,47093,47002,29413,3367.36
28257,47087,47189,29463,3367.38
31894,42195,46568,30749,3367.43
30806,45595,47592,30509,3367.54
30795,45703,47567,30495,3367.55
31284,46090,46373,30423,3369.38
31141,44880,47685,30756,3371.74
31299,43910,46230,30334,3387.21
31288,44018,46205,30320,3387.22
31180,46123,45729,30120,3387.23
31169,46231,45704,30106,3387.24
31371,42272,47166,30694,3387.39
31272,43244,46941,30568,3387.4
31261,43352,46916,30554,3387.41
31252,44485,46665,30480,3387.43
31241,44593,46640,30466,3387.44
30866,45368,47563,30588,3387.51
30855,45476,47538,30574,3387.52
31066,44449,47787,30780,3387.53
31041,43466,49123,31193,3388.68
31030,43574,49098,31179,3388.69
31336,45620,46102,30412,3392.72
31107,44144,48671,31194,3392.94
31096,44252,48646,31180,3392.95
31722,43096,46537,30641,3394.73
31502,45256,46037,30361,3394.75
31491,45364,46012,30347,3394.76
31592,45417,46011,30413,3394.78
31581,45525,45986,30399,3394.8
30918,43047,49318,31283,3398.91
30907,43155,49293,31269,3398.92
31408,45247,46204,30355,3405.36
29035,40431,49676,34207,3419.6
29024,40539,49651,34193,3419.61
29014,40225,49775,34336,3419.87
29003,40333,49750,34322,3419.88
28804,41804,49444,33942,3420.53
28793,41912,49419,33928,3420.54
28720,43363,49280,33862,3420.56
28709,43471,49255,33848,3420.57
29009,40908,49669,34139,3420.6
28998,41016,49644,34125,3420.62
29132,40870,50581,34142,3422
29121,40978,50556,34128,3422.01
29087,39729,49813,34346,3422.58
29054,40053,49738,34304,3422.59
28893,43455,49037,34127,3422.86
28882,43563,49012,34113,3422.88
28896,41826,49431,34068,3423.08
28885,41934,49406,34054,3423.09
28958,43702,49206,34018,3423.25
28929,41311,49441,34066,3424.21
28918,41419,49416,34052,3424.22
29156,40199,49716,34291,3424.27
29145,40307,49691,34277,3424.28
28853,43496,49201,34088,3424.43
28915,43521,49190,34075,3424.49
28904,43629,49165,34061,3424.51
29185,42636,50465,33868,3426.57
29174,42744,50440,33854,3426.59
28858,41429,49843,34287,3430.64
28847,41537,49818,34273,3430.65
28915,41128,50433,34820,3432.44
28904,41236,50408,34806,3432.45
28738,42681,50387,35125,3433.1
28672,43329,50237,35041,3433.11
28661,43437,50212,35027,3433.12
28730,43203,50473,35045,3433.2
28719,43311,50448,35031,3433.21
28899,46084,46259,32399,3433.68
28868,46078,46446,32449,3433.7
29372,46222,44377,31952,3433.73
28886,46123,46539,32437,3433.75
28855,46117,46726,32487,3433.77
29338,46252,44014,31725,3433.82
29307,46246,44201,31775,3433.84
29263,46279,44668,31863,3433.87
29232,46273,44855,31913,3433.89
29266,46365,43920,31706,3434.09
29235,46359,44107,31756,3434.11
29315,46416,43826,31644,3434.15
29284,46410,44013,31694,3434.16
29302,46455,44106,31682,3434.17
29041,46446,45882,32120,3434.2
29311,46405,43696,31842,3434.34
29280,46399,43883,31892,3434.35
28815,46309,46688,32642,3434.37
29228,46657,45216,31933,3434.7
28770,46328,46425,32616,3434.84
28646,46304,47173,32816,3434.88
29298,46504,43669,32038,3434.94
29205,46486,44230,32188,3434.97
29377,46487,42965,31654,3435.01
29346,46481,43152,31704,3435.03
28726,46361,46892,32704,3435.04
29054,46466,45115,32192,3435.08
29023,46460,45302,32242,3435.09
28806,46418,46611,32592,3435.12
29041,46564,44908,32340,3435.44
29010,46558,45095,32390,3435.45
29259,46680,44022,32262,3435.48
29228,46674,44209,32312,3435.49
29308,46891,43474,32151,3435.69
29326,46936,43567,32139,3435.76
29300,47073,43640,32325,3435.84
29269,47067,43827,32375,3435.85
31587,41185,48519,34326,3436.1
31556,41179,48706,34376,3436.11
31753,41265,48508,34308,3441.61
31694,41339,48134,34251,3452.48
31663,41333,48321,34301,3452.49
31792,41441,47946,34127,3453.4
31761,41435,48133,34177,3453.42
32026,41412,45787,33762,3471.11
31933,41394,46348,33912,3471.12
31530,41316,48779,34562,3471.13
31499,41310,48966,34612,3471.15
32163,41494,45600,33783,3471.18
32013,41451,46067,33800,3472.17
31982,41445,46254,33850,3472.18
31455,41343,49433,34700,3472.22
31929,41485,46431,33999,3493.19
31898,41479,46618,34049,3493.2
31433,41389,49423,34799,3493.21
32071,41554,45776,33787,3494.68
31761,41494,47646,34287,3494.73
32142,41618,45205,33736,3516.34
32111,41612,45392,33786,3516.35
31801,41552,47262,34286,3516.36
31770,41546,47449,34336,3516.37
31695,41573,48103,34474,3517.33
31664,41567,48290,34524,3517.34
31753,41676,47812,34461,3541.27
31722,41670,47999,34511,3541.28
25420,46947,47715,34766,3584.04
27954,43383,49561,36565,3584.07
27943,43491,49536,36551,3584.08
28192,42163,49861,36804,3584.1
28181,42271,49836,36790,3584.11
28104,42132,49954,36721,3584.24
28049,42672,49829,36651,3584.25
28038,42780,49804,36637,3584.26
28055,43500,50051,36519,3584.46
28044,43608,50026,36505,3584.47
28160,43356,50498,36513,3584.56
28189,43293,50616,36515,3584.58
30619,45542,47058,32802,3584.74
31005,45143,45797,35933,3586.17
30994,45251,45772,35919,3586.19
31072,45638,45229,35715,3586.7
31061,45746,45204,35701,3586.71
28028,41671,52923,32671,3589.61
28782,40408,51162,35594,3589.64
28485,43324,50487,35216,3589.67
28452,43648,50412,35174,3589.68
28547,42937,50680,35260,3589.73
28536,43045,50655,35246,3589.74
28818,40498,51348,35570,3589.76
28598,42658,50848,35290,3589.78
31094,43461,48574,31949,3589.98
35566,43775,43827,32864,3590.69
35656,43936,43801,32916,3590.7
39543,43653,41908,34895,3590.8
35518,41224,45864,31835,3590.85
36021,41664,44503,31660,3590.87
36111,41825,44477,31712,3590.88
36480,42483,44454,31968,3591.14
36570,42644,44428,32020,3591.16
35294,41187,48004,32429,3591.3
35263,41181,48191,32479,3591.31
35297,41273,47256,32272,3591.56
34987,41213,49126,32772,3591.63
41771,43428,40718,35013,3591.83
42131,44072,40614,35221,3591.84
42221,44233,40588,35273,3591.86
43211,46004,40302,35845,3591.87
43571,46648,40198,36053,3591.89
43841,47131,40120,36209,3591.91
40362,45382,42850,33057,3592.06
40452,45543,42824,33109,3592.07
37743,41142,45209,32155,3592.12
37712,41136,45396,32205,3592.13
42970,43800,39555,38065,3593.53
42687,43378,39727,38000,3593.58
41996,48862,38125,40353,3593.92
40138,45590,38739,39332,3593.95
40228,45751,38713,39384,3593.96
40214,45687,38738,39301,3594.03
40304,45848,38712,39353,3594.04
41384,47780,38400,39977,3594.05
41474,47941,38374,40029,3594.06
41033,46959,38520,39773,3594.21
41123,47120,38494,39825,3594.22
39791,44559,38912,38989,3594.3
41231,47135,38496,39821,3594.31
41321,47296,38470,39873,3594.32
42073,49100,38101,40444,3594.41
40485,46311,38637,39579,3594.43
40575,46472,38611,39631,3594.44
40179,45810,38730,39439,3594.62
41169,47581,38444,40011,3594.63
41259,47742,38418,40063,3594.64
35622,42284,42479,35899,3596.42
35591,42278,42666,35949,3596.43
36217,40501,43978,34688,3597.75
36062,40471,44913,34938,3597.77
35814,40423,46409,35338,3597.79
35783,40417,46596,35388,3597.8
36390,40576,43136,34426,3598.1
36359,40570,43323,34476,3598.12
36173,40534,44445,34776,3598.18
35987,40498,45567,35076,3598.24
35894,40480,46128,35226,3598.26
35863,40474,46315,35276,3598.27
36408,40621,43229,34414,3598.38
36315,40603,43790,34564,3598.4
36284,40597,43977,34614,3598.41
36396,40542,43687,34632,3598.72
36365,40536,43874,34682,3598.73
36368,40622,43126,34525,3598.83
36337,40616,43313,34575,3598.84
35779,40508,46679,35475,3598.86
35748,40502,46866,35525,3598.87
36262,40643,43967,34713,3598.97
36395,40719,43022,34562,3599.1
36054,40653,45079,35112,3599.16
36023,40647,45266,35162,3599.17
36413,40764,43115,34550,3599.22
35948,40674,45920,35300,3599.24
35709,40678,47219,35749,3599.33
33758,47988,41799,31249,3599.45
33859,48041,41798,31315,3599.46
34263,48253,41794,31579,3599.47
