obj0,obj1,obj2,obj3,cpu
43810,35862,43388,39583,0
44921,35928,43212,39770,0
43202,35895,43347,39779,0
39564,34158,47204,38317,0
39630,34208,47102,38527,0
39731,34214,47086,38544,0
46357,35963,41397,40131,0
46323,36002,41497,40181,0
40794,35113,43415,39890,0
40658,35269,43815,40090,0
40624,35308,43915,40140,0
40386,35581,44615,40490,0
46889,35230,41111,39933,0
46554,35965,41750,39139,0
46719,36090,41495,39664,0
40741,35372,44353,39147,0
40842,35378,44337,39164,0
41178,35421,44238,39320,0
41885,35463,44126,39439,0
42693,35511,43998,39575,0
41413,35458,44155,39459,0
42322,35512,44011,39612,0
42423,35518,43995,39629,0
41143,35465,44152,39513,0
41176,35490,44101,39618,0
36573,38476,52617,38004,0
36538,38520,52531,38197,0
36639,38526,52515,38214,0
36942,38544,52467,38265,0
37074,38644,52263,38685,0
37175,38650,52247,38702,0
37205,38748,50173,39104,0
37339,38779,50106,39226,0
37440,38785,50090,39243,0
37372,38804,50055,39331,0
37721,40522,48484,41727,0
37687,40561,48584,41777,0
37973,40435,48336,40677,0
37939,40474,48436,40727,0
38295,34506,51019,37269,0
38025,34513,51016,37323,0
37990,34557,50930,37516,0
38091,34563,50914,37533,0
37518,34552,50959,37536,0
37619,34558,50943,37553,0
38225,34594,50847,37655,0
38629,34618,50783,37723,0
37483,34596,50873,37729,0
37516,34621,50822,37834,0
38728,34693,50630,38038,0
37953,34670,50707,38007,0
38458,34700,50627,38092,0
37582,34671,50720,38044,0
38087,34701,50640,38129,0
37615,34696,50669,38149,0
37749,34727,50602,38271,0
38523,34754,48639,38301,0
37950,34743,48684,38304,0
38657,34785,48572,38423,0
39061,34809,48508,38491,0
38488,34798,48553,38494,0
38589,34804,48537,38511,0
38925,34847,48438,38667,0
38150,34824,48515,38636,0
38251,34830,48499,38653,0
38857,34866,48403,38755,0
44913,36412,42612,39880,0
38942,36030,45830,40239,0
38908,36069,45930,40289,0
39228,35963,45817,39151,0
39834,35999,45721,39253,0
39935,36005,45705,39270,0
39261,35988,45766,39256,0
39294,36013,45715,39361,0
37143,36940,53215,38913,0
37172,37103,52890,39614,0
38093,33772,52307,38006,0
46741,33868,49457,35134,0
47182,33817,49454,35338,0
46627,33910,49407,35171,0
41455,33309,52000,35088,0
42566,33375,51824,35275,0
40882,33298,52045,35091,0
41791,33352,51901,35244,0
41049,33354,51927,35318,0
41150,33360,51911,35335,0
42401,34189,52741,34906,0
42364,34264,52680,34770,0
42410,34241,52695,34821,0
42566,34276,52648,34804,0
42722,34311,52601,34787,0
42823,34317,52585,34804,0
43273,34318,52536,34923,0
47690,35225,46741,36050,0
47656,35264,46841,36100,0
43339,34565,49037,36037,0
41924,34545,49310,35954,0
43405,34615,48935,36247,0
42933,34610,48964,36267,0
43624,35380,49905,35787,0
43587,35455,49844,35651,0
43734,35438,49843,35719,0
44046,35508,49749,35685,0
43675,35509,49762,35722,0
43721,35486,49777,35773,0
43932,35550,49699,35722,0
41885,33569,49588,36154,0
41986,33575,49572,36171,0
42693,33617,49460,36290,0
41413,33564,49617,36174,0
41817,33588,49553,36242,0
43870,34831,46609,37120,0
43971,34837,46593,37137,0
43499,34832,46622,37157,0
43229,34839,46619,37211,0
43330,34845,46603,37228,0
43936,34881,46507,37330,0
44037,34887,46491,37347,0
41670,31187,52316,35618,0
41771,31193,52300,35635,0
42671,32096,53026,35402,0
42772,32102,53010,35419,0
42873,32108,52994,35436,0
42983,32166,52932,35368,0
42970,32214,52866,35422,0
43071,32220,52850,35439,0
42274,32449,49745,36463,0
42240,32488,49845,36513,0
42948,32407,49449,36465,0
43251,32425,49401,36516,0
42032,31466,49869,36772,0
43128,32390,46147,38223,0
43277,32661,47053,37514,0
44085,32709,46925,37650,0
43411,32692,46986,37636,0
38175,33346,54345,36520,0
37905,33353,54342,36574,0
37938,33378,54291,36679,0
37971,33403,54240,36784,0
38072,33409,54224,36801,0
38206,33440,54157,36923,0
38307,33446,54141,36940,0
37835,33441,54170,36960,0
37936,33447,54154,36977,0
37901,33491,54068,37170,0
38002,33497,54052,37187,0
38302,33588,51981,37535,0
38333,33682,51793,37938,0
38399,33732,51691,38148,0
44833,30903,50576,36184,0
39191,30228,53335,35823,0
40807,30324,53079,36095,0
39325,30259,53268,35945,0
41143,30367,52980,36251,0
42860,30469,52708,36540,0
42961,30475,52692,36557,0
39762,30308,53153,36118,0
39863,30314,53137,36135,0
40671,30362,53009,36271,0
41277,30398,52913,36373,0
42388,30464,52737,36560,0
39189,30297,53198,36121,0
39694,30327,53118,36206,0
40098,30351,53054,36274,0
40199,30357,53038,36291,0
41411,30429,52846,36495,0
40434,30394,52955,36430,0
39154,30341,53112,36314,0
39457,30359,53064,36365,0
39995,30414,52933,36555,0
40096,30420,52917,36572,0
39119,30385,53026,36507,0
40390,31249,53901,35610,0
40267,31436,50500,36636,0
40772,31466,50420,36721,0
40704,31485,50385,36809,0
43146,31846,46197,38712,0
39520,30482,50939,36872,0
39621,30488,50923,36889,0
40328,30530,50811,37008,0
40732,30554,50747,37076,0
40833,30560,50731,37093,0
41136,30578,50683,37144,0
42954,30686,50395,37450,0
43257,30704,50347,37501,0
40361,30555,50760,37113,0
40462,30561,50744,37130,0
39586,30532,50837,37082,0
40831,30629,50594,37391,0
40932,30635,50578,37408,0
40864,30654,50543,37496,0
43040,31491,46598,38719,0
50426,34529,43452,37315,0
49942,35409,44190,36763,0
49908,35448,44290,36813,0
50075,35445,43937,37028,0
44546,34733,46560,36773,0
45872,35664,47242,36469,0
46230,35711,47163,36486,0
38196,35005,52514,36706,0
38363,35061,52396,36933,0
37891,35056,52425,36953,0
38025,35087,52358,37075,0
46816,33802,47387,36214,0
46882,33852,47285,36424,0
41646,33132,50117,35833,0
43363,33234,49845,36122,0
43464,33240,49829,36139,0
43969,33270,49749,36224,0
44070,33276,49733,36241,0
41275,33133,50130,35870,0
41376,33139,50114,35887,0
42083,33181,50002,36006,0
42184,33187,49986,36023,0
41611,33176,50031,36026,0
42553,33255,49836,36284,0
42645,34072,50852,35288,0
42746,34078,50836,35305,0
42724,34074,50816,35444,0
42408,34104,50798,35447,0
48232,34073,44138,37070,0
48198,34112,44238,37120,0
48398,34134,43834,37440,0
48028,34972,44622,36851,0
42858,34302,47352,36470,0
44474,34398,47096,36742,0
44204,34405,47093,36796,0
42419,34322,47330,36595,0
43631,34394,47138,36799,0
43732,34400,47122,36816,0
42452,34347,47279,36700,0
43361,34401,47135,36853,0
43967,34437,47039,36955,0
44068,34443,47023,36972,0
44371,34461,46975,37023,0
44134,34493,46921,37182,0
44235,34499,46905,37199,0
42753,34434,47094,37049,0
42516,34466,47040,37208,0
43859,35211,48062,36254,0
43905,35188,48077,36305,0
44125,35304,47953,36169,0
44474,35299,47920,36271,0
44630,35334,47873,36254,0
43653,35299,47982,36189,0
43754,35305,47966,36206,0
51314,34431,39754,39025,0
45030,34670,43161,38427,0
51125,34740,40908,38337,0
51091,34779,41008,38387,0
51159,34748,40757,38420,0
51125,34787,40857,38470,0
50541,35656,41797,37758,0
50507,35695,41897,37808,0
45145,34980,44167,37768,0
45246,34986,44151,37785,0
38389,35297,50048,37931,0
38490,35303,50032,37948,0
38725,35340,49949,38087,0
47397,33907,45248,36752,0
47544,33890,45247,36820,0
47496,33982,45095,37067,0
41707,33324,47855,36638,0
42111,33348,47791,36706,0
42212,33354,47775,36723,0
42818,33390,47679,36825,0
42144,33373,47740,36811,0
41470,33356,47801,36797,0
41773,33374,47753,36848,0
41604,33387,47734,36919,0
41705,33393,47718,36936,0
41839,33424,47651,37058,0
41670,33437,47632,37129,0
42910,34245,48533,36456,0
42956,34222,48548,36507,0
48502,34883,41480,38118,0
48332,35078,41980,38368,0
48936,35068,42430,37630,0
49083,35051,42429,37698,0
42783,34532,45020,37451,0
43389,34568,44924,37553,0
44298,34622,44780,37706,0
44399,34628,44764,37723,0
45005,34664,44668,37825,0
45106,34670,44652,37842,0
45813,34712,44540,37961,0
43523,34599,44857,37675,0
43624,34605,44841,37692,0
43960,34648,44742,37848,0
44970,34708,44582,38018,0
42882,34607,44867,37766,0
42983,34613,44851,37783,0
44094,34679,44675,37970,0
43420,34662,44736,37956,0
43521,34668,44720,37973,0
44252,35546,45589,37184,0
44353,35552,45573,37201,0
44858,35582,45493,37286,0
44285,35571,45538,37289,0
44689,35595,45474,37357,0
48226,32368,44045,37461,0
48225,32432,44094,37616,0
48156,32574,44343,37871,0
42783,32680,47273,37104,0
43086,32698,47225,37155,0
43894,32746,47097,37291,0
42445,32706,47235,37246,0
42546,32712,47219,37263,0
42781,32749,47136,37402,0
42882,32755,47120,37419,0
43892,32815,46960,37589,0
43016,32786,47053,37541,0
43049,32811,47002,37646,0
50843,32419,43736,37879,0
51043,32441,43332,38199,0
44626,32644,46992,37336,0
44677,31560,48433,36071,0
44563,31602,48383,36108,0
44710,31585,48382,36176,0
39009,30981,51060,35818,0
39110,30987,51044,35835,0
40726,31083,50788,36107,0
38638,30982,51073,35855,0
38739,30988,51057,35872,0
39143,31012,50993,35940,0
39749,31048,50897,36042,0
39850,31054,50881,36059,0
40456,31090,50785,36161,0
38772,31013,51006,35977,0
39883,31079,50830,36164,0
39984,31085,50814,36181,0
40590,31121,50718,36283,0
39512,31080,50843,36201,0
40926,31164,50619,36439,0
38838,31063,50904,36187,0
40151,31141,50696,36408,0
40252,31147,50680,36425,0
38972,31094,50837,36309,0
39376,31118,50773,36377,0
40285,31172,50629,36530,0
40891,31208,50533,36632,0
40992,31214,50517,36649,0
38803,31107,50818,36380,0
38904,31113,50802,36397,0
40722,31221,50514,36703,0
40823,31227,50498,36720,0
38735,31126,50783,36468,0
38836,31132,50767,36485,0
38768,31151,50732,36573,0
39273,31181,50652,36658,0
39374,31187,50636,36675,0
39104,31194,50633,36729,0
39205,31200,50617,36746,0
39036,31213,50598,36817,0
40065,31919,51739,35568,0
40111,31896,51754,35619,0
40120,31948,51708,35534,0
40166,31925,51723,35585,0
40322,31960,51676,35568,0
40368,31937,51691,35619,0
41084,32031,51533,35653,0
40208,32002,51626,35605,0
40814,32038,51530,35707,0
45930,32029,45031,37366,0
46229,32126,44474,38001,0
45775,32772,45618,36745,0
45808,32797,45567,36850,0
45760,32889,45415,37097,0
40085,32189,48225,36631,0
41196,32255,48049,36818,0
40118,32214,48174,36736,0
40623,32244,48094,36821,0
40926,32262,48046,36872,0
41431,32292,47966,36957,0
42340,32346,47822,37110,0
40959,32287,47995,36977,0
41666,32329,47883,37096,0
42272,32365,47787,37198,0
41901,32366,47800,37235,0
40217,32289,48021,37051,0
40722,32319,47941,37136,0
41328,32355,47845,37238,0
41429,32361,47829,37255,0
41732,32379,47781,37306,0
42237,32409,47701,37391,0
39947,32296,48018,37105,0
40250,32314,47970,37156,0
40957,32356,47858,37275,0
41361,32380,47794,37343,0
41462,32386,47778,37360,0
42068,32422,47682,37462,0
40485,32351,47887,37295,0
40586,32357,47871,37312,0
41192,32393,47775,37414,0
41495,32411,47727,37465,0
40316,32364,47868,37366,0
41389,33116,48887,36466,0
41435,33093,48902,36517,0
41444,33145,48856,36432,0
41490,33122,48871,36483,0
42206,33216,48713,36517,0
41229,33181,48822,36452,0
42092,33258,48663,36554,0
43007,31032,50343,36357,0
42871,31070,50273,36533,0
42972,31076,50257,36550,0
42298,31059,50318,36536,0
42702,31083,50254,36604,0
41927,31060,50331,36573,0
42230,31078,50283,36624,0
42331,31084,50267,36641,0
42094,31116,50213,36800,0
42195,31122,50197,36817,0
43306,31188,50021,37004,0
41420,31099,50274,36786,0
41521,31105,50258,36803,0
42228,31147,50146,36922,0
42329,31153,50130,36939,0
43036,31195,50018,37058,0
42362,31178,50079,37044,0
42294,31197,50044,37132,0
41519,31174,50121,37101,0
48650,31899,44373,37479,0
48683,31924,44322,37584,0
48649,31963,44422,37634,0
48716,31949,44271,37689,0
42331,32241,47929,37086,0
42497,32302,47625,37456,0
48359,33398,41836,38864,0
42626,32743,44354,38873,0
44862,33546,44373,38543,0
45523,33611,44246,38611,0
48824,32679,41701,38611,0
48790,32718,41801,38661,0
48929,33427,42386,38176,0
42978,32903,44944,38031,0
43382,32927,44880,38099,0
43483,32933,44864,38116,0
44897,33017,44640,38354,0
44998,33023,44624,38371,0
44447,33917,45513,37764,0
44851,33941,45449,37832,0
44952,33947,45433,37849,0
44122,33895,45541,37852,0
44324,33907,45509,37886,0
44311,33955,45443,37940,0
44412,33961,45427,37957,0
51543,32613,41092,38879,0
45360,32858,44483,38298,0
45461,32864,44467,38315,0
40873,31883,48126,37277,0
41727,31908,48013,37464,0
45048,31891,45940,37140,0
45489,31840,45937,37344,0
45081,31916,45889,37245,0
45228,31899,45888,37313,0
39169,31248,48645,36938,0
39775,31284,48549,37040,0
40886,31350,48373,37227,0
39505,31291,48546,37094,0
39606,31297,48530,37111,0
40414,31345,48402,37247,0
40515,31351,48386,37264,0
39740,31328,48463,37233,0
39841,31334,48447,37250,0
40144,31352,48399,37301,0
40649,31382,48319,37386,0
40750,31388,48303,37403,0
39672,31347,48428,37321,0
39773,31353,48412,37338,0
39503,31360,48409,37392,0
46309,32452,42784,39671,0
46132,32917,42573,38514,0
46098,32956,42673,38564,0
40467,32184,44891,38423,0
40433,32223,44991,38473,0
40263,32418,45491,38723,0
39991,32730,46291,39123,0
39957,32769,46391,39173,0
42252,33109,45243,38141,0
46597,32198,42438,38261,0
46563,32237,42538,38311,0
46528,32293,42738,38383,0
46494,32332,42838,38433,0
46255,32622,43638,38805,0
46374,33019,43225,37740,0
46815,32968,43222,37944,0
46407,33044,43174,37845,0
47142,32959,43169,38185,0
46293,33086,43124,37882,0
46734,33035,43121,38086,0
46506,33119,43021,38160,0
42232,32551,45541,37986,0
40952,32498,45698,37870,0
41861,32552,45554,38023,0
41962,32558,45538,38040,0
42467,32588,45458,38125,0
42568,32594,45442,38142,0
40480,32493,45727,37890,0
40884,32517,45663,37958,0
42399,32607,45423,38213,0
42500,32613,45407,38230,0
40715,32530,45644,38029,0
40816,32536,45628,38046,0
41725,32590,45484,38199,0
40546,32543,45625,38100,0
41253,32585,45513,38219,0
41657,32609,45449,38287,0
40983,32592,45510,38273,0
41084,32598,45494,38290,0
42017,33488,46331,37535,0
42118,33494,46315,37552,0
48224,30755,43700,38474,0
48206,30842,43779,38540,0
47700,31839,45482,37353,0
41922,31202,48171,37168,0
43235,31280,47963,37389,0
43336,31286,47947,37406,0
43186,32118,44282,38691,0
49348,32221,41827,38789,0
43604,32446,45240,38083,0
43705,32452,45224,38100,0
43165,32466,45218,38208,0
38296,33395,53278,37337,0
38397,33401,53262,37354,0
38127,33408,53259,37408,0
38325,33558,52953,38038,0
41029,30379,51996,36929,0
41130,30385,51980,36946,0
41736,30421,51884,37048,0
42039,30439,51836,37099,0
42140,30445,51820,37116,0
40052,30344,52105,36864,0
40153,30350,52089,36881,0
41769,30446,51833,37153,0
41870,30452,51817,37170,0
40085,30369,52054,36969,0
40186,30375,52038,36986,0
40691,30405,51958,37071,0
40792,30411,51942,37088,0
39714,30370,52067,37006,0
40050,30413,51968,37162,0
40858,30461,51840,37298,0
40959,30467,51824,37315,0
39611,30433,51946,37287,0
39914,30451,51898,37338,0
40015,30457,51882,37355,0
43903,30440,48078,39029,0
41222,30671,49530,38154,0
41323,30677,49514,38171,0
42030,30719,49402,38290,0
42131,30725,49386,38307,0
41053,30684,49511,38225,0
41457,30708,49447,38293,0
40076,30649,49620,38160,0
40177,30655,49604,38177,0
40480,30673,49556,38228,0
41187,30715,49444,38347,0
40412,30692,49521,38316,0
40513,30698,49505,38333,0
40142,30699,49518,38370,0
43262,31546,45515,39553,0
43666,31570,45451,39621,0
43767,31576,45435,39638,0
41725,31868,46740,38970,0
42028,31886,46692,39021,0
42836,31934,46564,39157,0
42937,31940,46548,39174,0
41859,31899,46673,39092,0
41960,31905,46657,39109,0
42566,31941,46561,39211,0
42667,31947,46545,39228,0
41791,31918,46638,39180,0
42733,42522,41887,43529,0
44822,42441,41083,43602,0
44923,42447,41067,43619,0
46749,40200,39273,44373,0
40601,40283,42280,43575,0
40567,40322,42380,43625,0
46895,40486,39621,44093,0
49604,39978,38264,44441,0
44047,37269,41504,42559,0
44013,37308,41604,42609,0
53016,37003,37588,43475,0
47900,36783,39434,43107,0
41786,36827,42341,42259,0
42403,37241,42944,42126,0
44471,36800,41832,42577,0
50004,34101,39573,41690,0
49970,34140,39673,41740,0
43720,34340,42980,41092,0
47539,33893,41010,41690,0
47787,34062,41058,41260,0
41571,34282,44500,40574,0
41672,34288,44484,40591,0
41604,34307,44449,40679,0
45626,33877,42884,41248,0
45727,33883,42868,41265,0
37565,41702,48646,40676,0
37666,41708,48630,40693,0
38574,42924,45962,41434,0
38268,43275,46862,41884,0
38166,43392,47162,42034,0
38808,42966,45693,41716,0
38909,42972,45677,41733,0
38874,43016,45591,41926,0
38975,43022,45575,41943,0
41707,40847,43061,41210,0
38755,38628,46952,39446,0
38512,37709,47125,39910,0
38613,37715,47109,39927,0
45206,39380,41236,41397,0
45002,39614,41836,41697,0
39473,38725,43754,41406,0
39201,39037,44554,41806,0
39099,39154,44854,41956,0
39065,39193,44954,42006,0
38793,39505,45754,42406,0
38759,39544,45854,42456,0
45535,38817,41501,41344,0
45771,38672,40899,41304,0
39623,38873,44376,40530,0
39724,38879,44360,40547,0
40229,38909,44280,40632,0
40093,38947,44210,40808,0
40194,38953,44194,40825,0
40126,38972,44159,40913,0
39687,38992,44137,41038,0
39788,38998,44121,41055,0
50988,38371,39467,40035,0
50954,38410,39567,40085,0
51351,37769,39632,39932,0
51317,37808,39732,39982,0
45101,37969,42939,39284,0
45067,38008,43039,39334,0
45472,37909,42691,39235,0
45876,37933,42627,39303,0
46111,37970,42544,39442,0
45841,37977,42541,39496,0
44893,38098,42989,39413,0
48855,38073,40906,38998,0
48888,38098,40855,39103,0
48987,38173,40702,39418,0
44792,37607,43186,39400,0
44893,37613,43170,39417,0
44421,37608,43199,39437,0
43242,37561,43340,39338,0
44151,37615,43196,39491,0
43275,37586,43289,39443,0
48754,36249,40160,40231,0
42953,35672,42878,40340,0
49083,35686,40425,40178,0
49217,35658,40123,40288,0
48848,36432,40862,39544,0
44315,35892,43308,39668,0
44719,35916,43244,39736,0
52006,35376,38741,41172,0
51541,36105,39351,40399,0
51507,36144,39451,40449,0
39665,34164,47188,38334,0
39900,34201,47105,38473,0
39529,34202,47118,38510,0
39898,34270,46968,38771,0
46391,35924,41297,40081,0
40828,35074,43315,39840,0
40692,35230,43715,40040,0
40556,35386,44115,40240,0
40522,35425,44215,40290,0
46923,35191,41011,39883,0
47056,35227,40758,40148,0
46337,36188,42049,39481,0
42155,35456,44129,39385,0
42256,35462,44113,39402,0
41077,35415,44254,39303,0
41784,35457,44142,39422,0
42592,35505,44014,39558,0
41312,35452,44171,39442,0
42019,35494,44059,39561,0
42120,35500,44043,39578,0
42726,35536,43947,39680,0
41042,35459,44168,39496,0
41075,35484,44117,39601,0
49711,34973,39678,40922,0
43513,35047,42806,40158,0
43479,35086,42906,40208,0
36973,38638,52279,38668,0
37203,38817,50036,39402,0
37304,38823,50020,39419,0
38027,40171,47584,41277,0
37993,40210,47684,41327,0
37803,40630,48836,40927,0
38194,34500,51035,37252,0
38293,34575,50882,37567,0
37417,34546,50975,37519,0
37720,34564,50927,37570,0
37584,34602,50857,37746,0
37685,34608,50841,37763,0
37617,34627,50806,37851,0
37718,34633,50790,37868,0
38425,34675,50678,37987,0
38526,34681,50662,38004,0
37852,34664,50723,37990,0
38357,34694,50643,38075,0
37817,34708,50637,38183,0
38359,35841,48677,38234,0
38659,35874,48071,38714,0
38690,34810,48521,38528,0
38049,34818,48531,38619,0
38453,34842,48467,38687,0
38554,34848,48451,38704,0
38958,34872,48387,38772,0
39059,34878,48371,38789,0
39282,35640,44830,39739,0
39248,35679,44930,39789,0
38602,36420,46830,40739,0
38568,36459,46930,40789,0
45342,35860,42675,39987,0
45308,35899,42775,40037,0
39329,35969,45801,39168,0
40036,36011,45689,39287,0
39867,36024,45670,39358,0
39968,36030,45654,39375,0
37176,36965,53164,39018,0
39223,31532,53572,35651,0
39324,31538,53556,35668,0
38953,31539,53569,35705,0
40435,32505,54204,35384,0
40536,32511,54188,35401,0
41354,33303,52016,35071,0
42970,33399,51760,35343,0
43071,33405,51744,35360,0
40948,33348,51943,35301,0
42355,34212,52726,34855,0
